Date,Low,Open,Volume,High,Close,Adjusted Close
20-10-2017,69.16666412353516,69.91666412353516,188700,69.9433364868164,69.3499984741211,67.7084732055664
23-10-2017,68.94999694824219,69.33333587646484,103500,69.53333282470703,69.33333587646484,67.69221496582031
24-10-2017,69.0999984741211,69.53333282470703,156000,69.53333282470703,69.28333282470703,67.64339447021484
25-10-2017,68.08333587646484,69.16666412353516,147300,69.4000015258789,68.33333587646484,66.71587371826172
26-10-2017,68.19999694824219,68.66666412353516,296100,69.5,68.21666717529297,66.60196685791016
27-10-2017,68.11666870117188,68.6500015258789,411000,69.69999694824219,69.44999694824219,67.80611419677734
30-10-2017,68.23332977294922,69.0999984741211,153600,69.0999984741211,68.4000015258789,66.78096771240234
31-10-2017,68.55000305175781,68.55000305175781,263100,69.76667022705078,69.51667022705078,67.87120819091797
01-11-2017,68.63333129882812,69.74333190917969,155400,69.74333190917969,69.3499984741211,67.7084732055664
02-11-2017,68.66666412353516,69.93333435058594,506100,72.68333435058594,69.78333282470703,68.13155364990234
03-11-2017,70.18333435058594,70.18333435058594,322800,71.53333282470703,71.06666564941406,69.38450622558594
06-11-2017,70.83333587646484,71.33333587646484,321900,71.4433364868164,70.93333435058594,69.25433349609375
07-11-2017,70.38666534423828,71.05000305175781,351900,71.51667022705078,71.1500015258789,69.46588134765625
08-11-2017,70.88333129882812,71.19999694824219,278400,71.48332977294922,71.25,69.56350708007812
09-11-2017,70.43333435058594,70.75,170400,71.3499984741211,71.16666412353516,69.48214721679688
10-11-2017,70.61666870117188,70.83333587646484,311700,71.36666870117188,70.80000305175781,69.12416076660156
13-11-2017,70.4000015258789,70.4000015258789,272400,71.4433364868164,71.25,69.56350708007812
14-11-2017,70.9000015258789,71.11666870117188,176100,71.44999694824219,71.23332977294922,69.54723358154297
15-11-2017,70.81666564941406,70.9000015258789,359100,72.36666870117188,71.83333587646484,70.1330337524414
16-11-2017,72.1500015258789,72.1500015258789,362100,73.38333129882812,72.44999694824219,70.73509979248047
17-11-2017,72.23332977294922,72.3499984741211,315300,72.77666473388672,72.5999984741211,70.88155364990234
20-11-2017,72.20999908447266,72.76667022705078,198300,72.86666870117188,72.38333129882812,70.67001342773438
21-11-2017,72.19999694824219,72.6500015258789,254700,72.6500015258789,72.36666870117188,70.65374755859375
22-11-2017,71.23332977294922,72.36666870117188,171600,72.36666870117188,71.63333129882812,69.93775939941406
24-11-2017,71.38333129882812,71.69999694824219,184800,73.11666870117188,73.01667022705078,71.28836059570312
27-11-2017,72.45999908447266,73.08333587646484,343800,73.33333587646484,72.5,70.78392028808594
28-11-2017,72.48332977294922,72.78333282470703,313200,73.44999694824219,73.38333129882812,71.6463394165039
29-11-2017,73.25,73.36666870117188,155100,74.40333557128906,73.91666412353516,72.16704559326172
30-11-2017,74.61666870117188,74.66666412353516,676500,78.56666564941406,78.33333587646484,77.00702667236328
01-12-2017,76.36666870117188,77.0999984741211,354300,78.0,77.73332977294922,76.41718292236328
04-12-2017,77.9000015258789,78.53333282470703,412500,79.27666473388672,78.46666717529297,77.13810729980469
05-12-2017,77.16666412353516,78.73332977294922,279600,79.0,77.18333435058594,75.87649536132812
06-12-2017,76.91666412353516,77.03333282470703,180000,78.36666870117188,77.06666564941406,75.76180267333984
07-12-2017,76.1866683959961,76.88333129882812,260100,77.43333435058594,77.05000305175781,75.74543762207031
08-12-2017,76.31666564941406,77.18333435058594,405300,78.53333282470703,76.3499984741211,75.0572738647461
11-12-2017,75.75,76.28333282470703,318900,76.66666412353516,75.75,74.46743774414062
12-12-2017,75.23332977294922,75.6500015258789,315300,76.22666931152344,75.33333587646484,74.05781555175781
13-12-2017,74.75,75.5999984741211,183900,75.8499984741211,75.1500015258789,73.87760162353516
14-12-2017,74.41666412353516,75.19999694824219,252300,75.75,74.51667022705078,73.2549819946289
15-12-2017,74.30000305175781,74.6500015258789,563400,76.05000305175781,74.98332977294922,73.71375274658203
18-12-2017,75.0999984741211,75.0999984741211,127500,76.0,75.66666412353516,74.38551330566406
19-12-2017,74.80000305175781,75.43333435058594,154800,75.88333129882812,75.41666412353516,74.13973999023438
20-12-2017,74.85333251953125,75.75,144300,75.82666778564453,75.5999984741211,74.31997680664062
21-12-2017,75.23332977294922,75.68333435058594,122100,76.19999694824219,75.91666412353516,74.63127136230469
22-12-2017,75.2933349609375,75.80000305175781,74700,75.91000366210938,75.6500015258789,74.36913299560547
26-12-2017,75.05000305175781,75.43333435058594,115200,76.19999694824219,75.5999984741211,74.31997680664062
27-12-2017,75.5,75.5,192000,76.80999755859375,76.33333587646484,75.0408935546875
28-12-2017,76.26000213623047,76.3499984741211,282600,77.98332977294922,77.6500015258789,76.33526611328125
29-12-2017,77.36666870117188,77.69999694824219,327600,79.83333587646484,77.56666564941406,76.25334930419922
02-01-2018,77.61666870117188,77.61666870117188,348000,79.43333435058594,79.3499984741211,78.0064926147461
03-01-2018,77.71666717529297,79.4000015258789,415500,79.83333587646484,79.28333282470703,77.9409408569336
04-01-2018,78.66666412353516,79.36666870117188,457500,80.71666717529297,78.86666870117188,77.53133392333984
05-01-2018,74.42333221435547,79.16666412353516,224100,80.19999694824219,79.8499984741211,78.49801635742188
08-01-2018,79.01667022705078,79.69999694824219,225300,80.28333282470703,80.01667022705078,78.661865234375
09-01-2018,79.33333587646484,80.30000305175781,377700,81.25,79.55000305175781,78.2031021118164
10-01-2018,82.06666564941406,82.3499984741211,792300,84.71666717529297,84.36666870117188,82.9382095336914
11-01-2018,84.05000305175781,84.66666412353516,585900,84.83333587646484,84.51667022705078,83.08567810058594
12-01-2018,84.08333587646484,84.88333129882812,960900,84.91666412353516,84.28333282470703,82.85628509521484
16-01-2018,83.73332977294922,84.41666412353516,418500,84.86666870117188,84.05000305175781,82.62690734863281
17-01-2018,84.0,84.05000305175781,493200,84.51667022705078,84.06666564941406,82.6432876586914
18-01-2018,83.81666564941406,84.01667022705078,315300,84.48332977294922,84.23332977294922,82.80712890625
19-01-2018,84.06666564941406,84.06666564941406,581100,85.36666870117188,85.1500015258789,83.7082748413086
22-01-2018,84.5999984741211,84.96666717529297,515100,85.58333587646484,85.19999694824219,83.75743103027344
23-01-2018,84.80000305175781,85.31666564941406,303600,85.51667022705078,85.03333282470703,83.59358978271484
24-01-2018,85.03333282470703,85.4000015258789,381900,85.5999984741211,85.18333435058594,83.74105072021484
25-01-2018,85.16666412353516,85.19999694824219,495300,86.16666412353516,86.1500015258789,84.69134521484375
26-01-2018,85.66666412353516,86.1500015258789,288300,86.68333435058594,86.61666870117188,85.15011596679688
29-01-2018,85.49333190917969,86.38333129882812,298500,86.58333587646484,86.21666717529297,84.75688934326172
30-01-2018,85.68333435058594,85.68333435058594,178200,86.5999984741211,86.21666717529297,84.75688934326172
31-01-2018,86.01667022705078,86.33333587646484,235200,86.6500015258789,86.33333587646484,84.87158203125
01-02-2018,85.93333435058594,85.94999694824219,397200,86.69999694824219,86.58333587646484,85.11734771728516
02-02-2018,85.69999694824219,86.26667022705078,898800,86.56666564941406,86.03333282470703,84.57666015625
05-02-2018,83.76667022705078,85.75,502500,85.96666717529297,83.98332977294922,82.56136322021484
06-02-2018,82.30000305175781,83.01667022705078,748500,85.69999694824219,85.06666564941406,83.62635803222656
07-02-2018,84.69999694824219,85.0999984741211,421800,86.16666412353516,85.8499984741211,84.39642333984375
08-02-2018,83.3499984741211,86.78333282470703,1244400,86.83999633789062,84.6500015258789,83.21673583984375
09-02-2018,80.13333129882812,84.6500015258789,673200,84.93333435058594,81.38333129882812,80.00538635253906
12-02-2018,79.06666564941406,81.88333129882812,513600,82.05000305175781,79.36666870117188,78.02287292480469
13-02-2018,79.08333587646484,79.16666412353516,287700,80.88333129882812,80.86666870117188,79.49746704101562
14-02-2018,80.38333129882812,80.38333129882812,963300,84.9000015258789,84.69999694824219,83.2658920288086
15-02-2018,84.83333587646484,85.1500015258789,353400,87.41666412353516,87.30000305175781,85.82186889648438
16-02-2018,86.38333129882812,86.81666564941406,338400,88.0999984741211,87.8499984741211,86.36255645751953
20-02-2018,86.28333282470703,87.38333129882812,420600,88.21666717529297,86.73332977294922,85.26480102539062
21-02-2018,84.68333435058594,86.98332977294922,404100,86.98332977294922,84.80000305175781,83.36420440673828
22-02-2018,83.46666717529297,85.01667022705078,378300,85.21666717529297,84.19999694824219,82.77435302734375
23-02-2018,84.23332977294922,84.23332977294922,1084800,86.56666564941406,86.30000305175781,84.83881378173828
26-02-2018,85.78333282470703,86.30000305175781,494100,87.13333129882812,86.41666412353516,84.9534912109375
27-02-2018,85.0,86.46666717529297,363600,87.08333587646484,85.43333435058594,83.98681640625
28-02-2018,85.81666564941406,85.88333129882812,316200,87.0433349609375,86.06666564941406,84.60943603515625
01-03-2018,83.5199966430664,84.0,358800,86.88333129882812,85.4000015258789,83.95404815673828
02-03-2018,84.80000305175781,85.3499984741211,318300,87.55000305175781,87.36666870117188,85.88741302490234
05-03-2018,86.13333129882812,87.23332977294922,278700,88.48332977294922,88.3499984741211,86.85409545898438
06-03-2018,87.56999969482422,88.53333282470703,291000,89.66666412353516,89.4000015258789,87.88632202148438
07-03-2018,88.69999694824219,88.93333435058594,322200,91.48332977294922,91.05000305175781,89.50837707519531
08-03-2018,88.0,91.51667022705078,330600,93.1500015258789,88.51667022705078,87.01795196533203
09-03-2018,89.55999755859375,89.81666564941406,302400,92.03333282470703,91.58333587646484,90.0326919555664
12-03-2018,89.96666717529297,92.0999984741211,181500,92.0999984741211,91.23332977294922,89.68861389160156
13-03-2018,89.13333129882812,91.63333129882812,249600,91.66666412353516,89.31666564941406,87.80439758300781
14-03-2018,89.0999984741211,89.16666412353516,345900,90.41666412353516,89.43333435058594,87.9190902709961
15-03-2018,88.9000015258789,89.5999984741211,193200,90.0999984741211,89.53333282470703,88.01739501953125
16-03-2018,88.0999984741211,89.55000305175781,532800,89.55000305175781,88.0999984741211,86.60832977294922
19-03-2018,86.43333435058594,88.0,226500,88.41000366210938,87.11666870117188,85.64165496826172
20-03-2018,86.63333129882812,87.31666564941406,254700,87.73332977294922,87.26667022705078,85.78910827636719
21-03-2018,85.93333435058594,87.31666564941406,303300,88.11666870117188,86.13333129882812,84.67495727539062
22-03-2018,83.76667022705078,85.61666870117188,225900,86.46666717529297,83.88333129882812,82.46305847167969
23-03-2018,81.6500015258789,84.0999984741211,215400,85.1433334350586,81.73332977294922,80.34945678710938
26-03-2018,82.16666412353516,83.19999694824219,443100,84.5433349609375,82.58333587646484,81.18507385253906
27-03-2018,80.69999694824219,82.68333435058594,382500,83.41666412353516,81.21666717529297,79.84154510498047
28-03-2018,80.0999984741211,81.28333282470703,329700,82.05999755859375,80.68333435058594,79.3172378540039
29-03-2018,80.58333587646484,81.19999694824219,408000,81.93333435058594,81.3499984741211,79.97262573242188
02-04-2018,78.25,81.0,476400,81.83333587646484,79.38333129882812,78.03925323486328
03-04-2018,78.5,79.48332977294922,396900,80.53333282470703,80.3499984741211,78.98954772949219
04-04-2018,78.75,79.33333587646484,294300,80.6500015258789,80.1500015258789,78.7929458618164
05-04-2018,80.55000305175781,80.83333587646484,323400,81.73332977294922,80.94999694824219,79.57939147949219
06-04-2018,78.69999694824219,80.55000305175781,271200,81.48332977294922,79.5999984741211,78.25225067138672
09-04-2018,78.44999694824219,79.9000015258789,241800,80.4000015258789,78.46666717529297,77.13810729980469
10-04-2018,78.68333435058594,79.30000305175781,250500,79.78333282470703,79.06666564941406,77.72795104980469
11-04-2018,78.38333129882812,78.6500015258789,239400,79.44999694824219,78.93333435058594,77.59687042236328
12-04-2018,78.13333129882812,79.28333282470703,241800,79.28333282470703,78.6500015258789,77.3183364868164
13-04-2018,77.91666412353516,78.96666717529297,128400,79.30000305175781,78.33333587646484,77.00702667236328
16-04-2018,78.6500015258789,78.66666412353516,219600,81.20999908447266,80.63333129882812,79.26808166503906
17-04-2018,80.66666412353516,81.13333129882812,254700,81.93333435058594,81.43333435058594,80.0545425415039
18-04-2018,81.83333587646484,81.83333587646484,394800,84.56666564941406,84.46666717529297,83.0365219116211
19-04-2018,83.26667022705078,84.68333435058594,286500,84.68333435058594,83.83333587646484,82.41390228271484
20-04-2018,83.43333435058594,83.98332977294922,240300,84.5,84.19999694824219,82.77435302734375
23-04-2018,83.75,84.55000305175781,152400,85.01667022705078,84.75,83.31504821777344
24-04-2018,83.83333587646484,85.0999984741211,269700,85.41666412353516,85.33333587646484,83.88851165771484
25-04-2018,83.81666564941406,85.1500015258789,271200,85.53333282470703,84.53333282470703,83.10205841064453
26-04-2018,88.33333587646484,88.33333587646484,567900,95.23332977294922,91.61666870117188,90.06546783447266
27-04-2018,90.3499984741211,91.71666717529297,239400,92.11666870117188,91.31666564941406,89.77054595947266
30-04-2018,91.44999694824219,91.55000305175781,296100,92.56666564941406,91.53333282470703,89.98353576660156
01-05-2018,90.19999694824219,91.46666717529297,203100,92.61666870117188,92.38333129882812,90.81913757324219
02-05-2018,91.06666564941406,91.71666717529297,241200,92.21666717529297,91.5999984741211,90.04906463623047
03-05-2018,90.31666564941406,91.44999694824219,186600,92.06666564941406,91.61666870117188,90.06546783447266
04-05-2018,91.00666809082031,91.3499984741211,232500,92.91666412353516,92.25,90.68805694580078
07-05-2018,92.58333587646484,93.30000305175781,264900,93.91666412353516,92.80000305175781,91.22875213623047
08-05-2018,92.63333129882812,92.8499984741211,239400,93.31666564941406,92.94999694824219,91.37621307373047
09-05-2018,92.47666931152344,92.86666870117188,167100,93.26667022705078,93.0,91.42536163330078
10-05-2018,92.836669921875,93.19999694824219,390600,94.0,93.30000305175781,91.72029113769531
11-05-2018,92.71666717529297,93.5,291300,93.70999908447266,93.0,91.42536163330078
14-05-2018,92.41666412353516,93.19999694824219,1119300,98.91666412353516,97.53333282470703,95.88194274902344
15-05-2018,96.86666870117188,97.78333282470703,630300,100.53333282470703,99.23332977294922,97.55316162109375
16-05-2018,99.67333221435547,99.76667022705078,881100,104.86666870117188,102.13333129882812,100.40406036376953
17-05-2018,101.88333129882812,102.08333587646484,506700,103.5999984741211,103.28333282470703,101.53459167480469
18-05-2018,103.0199966430664,103.98332977294922,745500,104.52333068847656,103.21666717529297,101.46905517578125
21-05-2018,101.8499984741211,103.83333587646484,359400,104.32666778564453,103.51667022705078,101.76397705078125
22-05-2018,102.18333435058594,103.61666870117188,251700,103.78333282470703,103.05000305175781,101.30520629882812
23-05-2018,102.46666717529297,102.6500015258789,267000,103.30000305175781,102.91666412353516,101.17413330078125
24-05-2018,101.83333587646484,102.73332977294922,207600,103.18333435058594,102.78333282470703,101.04305267333984
25-05-2018,101.83333587646484,102.96666717529297,207300,103.18000030517578,102.19999694824219,100.46959686279297
29-05-2018,100.93333435058594,101.9000015258789,261000,102.28333282470703,101.81666564941406,100.09275817871094
30-05-2018,101.31666564941406,101.9000015258789,420300,103.0,101.56666564941406,99.84697723388672
31-05-2018,99.48666381835938,101.46666717529297,291900,101.75,99.80000305175781,98.1102294921875
01-06-2018,98.6500015258789,100.71666717529297,369000,100.71666717529297,98.75,97.07801055908203
04-06-2018,98.66666412353516,99.38333129882812,417900,99.43333435058594,99.06666564941406,97.3893051147461
05-06-2018,99.23332977294922,99.31666564941406,230700,101.4000015258789,101.03333282470703,99.32268524169922
06-06-2018,100.38333129882812,101.19999694824219,222000,101.75,101.71666717529297,99.99444580078125
07-06-2018,101.46666717529297,102.30000305175781,206700,102.62666320800781,102.01667022705078,100.28936767578125
08-06-2018,101.63333129882812,101.66666412353516,175200,102.86666870117188,101.78333282470703,100.05998992919922
11-06-2018,100.20333099365234,101.68333435058594,194400,102.0433349609375,100.28333282470703,98.58538818359375
12-06-2018,100.58333587646484,100.58333587646484,172800,101.96666717529297,101.36666870117188,99.65037536621094
13-06-2018,100.28333282470703,101.71666717529297,177300,101.86000061035156,100.28333282470703,98.58538818359375
14-06-2018,97.81666564941406,100.26667022705078,170400,100.48332977294922,99.68333435058594,97.99554443359375
15-06-2018,98.78666687011719,99.36666870117188,353100,101.23332977294922,100.1500015258789,98.45430755615234
18-06-2018,99.71666717529297,99.88333129882812,143100,101.0999984741211,100.93333435058594,99.2243881225586
19-06-2018,99.44999694824219,100.41666412353516,164700,101.56999969482422,101.19999694824219,99.48652648925781
20-06-2018,100.0999984741211,101.16666412353516,240300,101.76667022705078,100.11666870117188,98.42153930664062
21-06-2018,98.78333282470703,100.13333129882812,168900,100.51667022705078,99.80000305175781,98.1102294921875
22-06-2018,99.68333435058594,100.03333282470703,592200,100.78333282470703,100.3499984741211,98.65092468261719
25-06-2018,95.4000015258789,101.06666564941406,264900,101.06666564941406,96.0999984741211,94.47286987304688
26-06-2018,95.75333404541016,96.94999694824219,231900,98.6500015258789,97.81666564941406,96.16047668457031
27-06-2018,95.69999694824219,97.78333282470703,187200,98.26667022705078,95.80000305175781,94.1779556274414
28-06-2018,95.16666412353516,95.53333282470703,165300,97.63333129882812,97.48332977294922,95.8327865600586
29-06-2018,97.5,97.5,301800,99.73332977294922,98.83333587646484,97.1599349975586
02-07-2018,96.3499984741211,98.06666564941406,155100,98.06666564941406,97.25,95.60340881347656
03-07-2018,97.53333282470703,97.61666870117188,78600,99.75,99.66666412353516,97.97915649414062
05-07-2018,98.18333435058594,99.86666870117188,168600,100.36666870117188,99.46666717529297,97.78254699707031
06-07-2018,99.3499984741211,99.56666564941406,150300,101.96666717529297,100.94999694824219,99.24076080322266
09-07-2018,100.0,101.28333282470703,183000,101.6433334350586,100.18333435058594,98.4870834350586
10-07-2018,99.04666900634766,100.31666564941406,96600,101.55000305175781,99.61666870117188,97.93000030517578
11-07-2018,98.6500015258789,98.93333435058594,209700,100.56666564941406,99.88333129882812,98.1921615600586
12-07-2018,99.23332977294922,99.93333435058594,137100,100.8499984741211,100.81666564941406,99.10968017578125
13-07-2018,100.46666717529297,101.0,97200,102.16666412353516,100.96666717529297,99.25714111328125
16-07-2018,100.5433349609375,100.75,87300,101.38333129882812,101.21666717529297,99.50291442871094
17-07-2018,100.96666717529297,100.96666717529297,66900,102.0,101.53333282470703,99.81422424316406
18-07-2018,101.18333435058594,101.69999694824219,186600,102.16666412353516,101.88333129882812,100.15829467773438
19-07-2018,101.55000305175781,101.6500015258789,120900,102.86666870117188,102.66666412353516,100.92835998535156
20-07-2018,101.48332977294922,102.46666717529297,124500,102.98332977294922,101.66666412353516,99.9452896118164
23-07-2018,100.66666412353516,101.5999984741211,97200,101.78333282470703,101.0999984741211,99.38822174072266
24-07-2018,99.03333282470703,101.53333282470703,101400,101.69999694824219,99.96666717529297,98.27407836914062
25-07-2018,99.70999908447266,99.73332977294922,115200,100.66666412353516,100.19999694824219,98.50345611572266
26-07-2018,95.36666870117188,99.66666412353516,229200,100.18333435058594,96.11666870117188,94.48926544189453
27-07-2018,92.94999694824219,96.3499984741211,169800,96.55000305175781,93.66666412353516,92.08074951171875
30-07-2018,92.71666717529297,93.66666412353516,134100,94.9000015258789,93.91666412353516,92.32650756835938
31-07-2018,93.93333435058594,93.93333435058594,127200,96.13333129882812,95.31666564941406,93.70280456542969
01-08-2018,92.05999755859375,95.5999984741211,261300,98.0,92.63333129882812,91.06490325927734
02-08-2018,91.0999984741211,93.4000015258789,194400,96.5,93.03333282470703,91.45813751220703
03-08-2018,92.05999755859375,93.30000305175781,223800,94.69999694824219,92.61666870117188,91.04853057861328
06-08-2018,92.73332977294922,93.0,144600,94.38333129882812,93.56666564941406,91.9824447631836
07-08-2018,92.75,94.05000305175781,96600,94.4000015258789,92.81666564941406,91.2451400756836
08-08-2018,91.98332977294922,92.56666564941406,163800,94.51667022705078,94.43333435058594,92.83443450927734
09-08-2018,93.38333129882812,94.41666412353516,116100,95.41666412353516,93.80000305175781,92.21182250976562
10-08-2018,93.0999984741211,93.0999984741211,81900,94.08333587646484,93.38333129882812,91.80220794677734
13-08-2018,93.36666870117188,93.36666870117188,222900,95.75,95.46666717529297,93.85026550292969
14-08-2018,93.4000015258789,95.53333282470703,163800,95.66666412353516,93.8499984741211,92.26097106933594
15-08-2018,90.20333099365234,93.44999694824219,183900,93.71666717529297,90.5999984741211,89.06600189208984
16-08-2018,90.73332977294922,90.73332977294922,180300,93.06666564941406,92.98332977294922,91.40898132324219
17-08-2018,91.38333129882812,92.78333282470703,107400,93.4000015258789,92.98332977294922,91.40898132324219
20-08-2018,92.63333129882812,93.26667022705078,134100,94.43333435058594,94.08333587646484,92.49036407470703
21-08-2018,94.13333129882812,94.13333129882812,185100,96.33333587646484,94.5,92.89997100830078
22-08-2018,93.93333435058594,94.11666870117188,150600,95.48332977294922,94.03333282470703,92.44120025634766
23-08-2018,93.16666412353516,93.91666412353516,106500,95.33333587646484,94.61666870117188,93.01465606689453
24-08-2018,93.75,94.61666870117188,164400,96.0,94.23332977294922,92.6378173828125
27-08-2018,94.41666412353516,94.66666412353516,111300,95.3499984741211,94.69999694824219,93.09657287597656
28-08-2018,92.75,95.21666717529297,161400,95.21666717529297,94.68333435058594,93.0802001953125
29-08-2018,94.53333282470703,94.9000015258789,128700,96.11666870117188,95.78333282470703,94.16157531738281
30-08-2018,94.06666564941406,95.33333587646484,126600,95.53333282470703,94.26667022705078,92.67058563232422
31-08-2018,92.6500015258789,93.69999694824219,197100,95.8499984741211,94.19999694824219,92.60504913330078
04-09-2018,92.70333099365234,94.08333587646484,137100,94.25,93.3499984741211,91.76943969726562
05-09-2018,89.88333129882812,92.8499984741211,413100,92.8499984741211,90.3499984741211,88.82023620605469
06-09-2018,87.38333129882812,90.56666564941406,200700,91.06666564941406,87.98332977294922,86.49363708496094
07-09-2018,85.0,87.55000305175781,226800,87.56666564941406,86.05000305175781,84.5930404663086
10-09-2018,86.33333587646484,86.33333587646484,284400,88.25,87.0,85.52694702148438
11-09-2018,84.38333129882812,86.48332977294922,259200,87.18333435058594,86.78333282470703,85.31395721435547
12-09-2018,85.76667022705078,86.6500015258789,217800,89.26667022705078,88.73332977294922,87.2309341430664
13-09-2018,88.9000015258789,88.9000015258789,306000,91.44999694824219,91.3499984741211,89.80329895019531
14-09-2018,91.21666717529297,91.21666717529297,381600,93.16666412353516,92.98332977294922,91.40898132324219
17-09-2018,90.3499984741211,93.0,248100,94.0999984741211,90.48332977294922,88.95130157470703
18-09-2018,89.76667022705078,90.46666717529297,221400,93.18333435058594,92.8499984741211,91.27790069580078
19-09-2018,90.76667022705078,92.73332977294922,267900,93.69999694824219,92.06666564941406,90.50784301757812
20-09-2018,91.66666412353516,92.69999694824219,227700,93.02666473388672,92.86666870117188,91.29429626464844
21-09-2018,91.0,93.08333587646484,570000,93.51667022705078,92.51667022705078,90.9502182006836
24-09-2018,90.06666564941406,91.83333587646484,319200,92.36666870117188,91.30000305175781,89.754150390625
25-09-2018,91.16666412353516,91.66666412353516,174600,93.1933364868164,92.86666870117188,91.29429626464844
26-09-2018,92.08333587646484,92.5,271500,94.69999694824219,92.19999694824219,90.638916015625
27-09-2018,91.56666564941406,92.30000305175781,241200,94.30000305175781,92.93333435058594,91.35983276367188
28-09-2018,92.03333282470703,92.76667022705078,315000,94.36666870117188,92.56666564941406,90.99937438964844
01-10-2018,92.26667022705078,93.1066665649414,214200,95.24666595458984,93.83333587646484,92.24459838867188
02-10-2018,93.36000061035156,93.57666778564453,186000,94.79000091552734,93.6066665649414,92.02177429199219
03-10-2018,92.90333557128906,92.90333557128906,170400,96.05332946777344,94.97000122070312,93.36200714111328
04-10-2018,93.12666320800781,94.62333679199219,149700,94.62333679199219,94.21666717529297,92.6214370727539
05-10-2018,90.17333221435547,94.53333282470703,336300,94.53333282470703,91.8066635131836,90.25224304199219
08-10-2018,90.4566650390625,91.65333557128906,231000,92.82666778564453,92.35333251953125,90.7896499633789
09-10-2018,92.05000305175781,92.0633316040039,223800,95.63666534423828,94.69667053222656,93.09330749511719
10-10-2018,92.47333526611328,94.30332946777344,360000,94.38999938964844,92.6433334350586,91.07474517822266
11-10-2018,91.74333190917969,92.50666809082031,305400,95.66666412353516,91.90333557128906,90.34727478027344
12-10-2018,90.91666412353516,93.61000061035156,330600,93.86333465576172,93.35333251953125,91.77272033691406
15-10-2018,91.67666625976562,93.08999633789062,319800,94.94999694824219,94.44667053222656,92.8475341796875
16-10-2018,94.44667053222656,94.87000274658203,302100,96.33000183105469,94.77666473388672,93.17194366455078
17-10-2018,92.88999938964844,94.35333251953125,177300,95.61666870117188,94.96333312988281,93.35546112060547
18-10-2018,93.04000091552734,94.5566635131836,436200,95.0,93.2699966430664,91.69078826904297
19-10-2018,90.66999816894531,93.44000244140625,298200,93.88999938964844,91.0199966430664,89.47888946533203
22-10-2018,89.54666900634766,91.35333251953125,290400,92.19999694824219,90.01667022705078,88.4925537109375
23-10-2018,85.74333190917969,88.93000030517578,484200,88.93000030517578,86.54000091552734,85.07474517822266
24-10-2018,83.586669921875,86.33333587646484,379200,87.9433364868164,83.73332977294922,82.31559753417969
25-10-2018,83.66666412353516,84.61000061035156,453000,87.41666412353516,86.33333587646484,84.87158203125
26-10-2018,82.07666778564453,86.0,507300,86.0,83.24666595458984,81.83717346191406
29-10-2018,78.6066665649414,84.21666717529297,428100,85.05000305175781,80.0,78.64546966552734
30-10-2018,78.6933364868164,79.76333618164062,426900,81.45999908447266,81.30000305175781,79.92346954345703
31-10-2018,82.22000122070312,82.85333251953125,516600,84.69000244140625,83.20333099365234,81.79457092285156
01-11-2018,83.336669921875,87.29666900634766,1089900,92.02999877929688,90.21333312988281,88.68588256835938
02-11-2018,88.59666442871094,90.57333374023438,631200,92.09333038330078,91.99666595458984,90.43902587890625
05-11-2018,88.66666412353516,92.37333679199219,393000,93.163330078125,89.37333679199219,87.860107421875
06-11-2018,89.13666534423828,89.13666534423828,359100,91.02333068847656,89.586669921875,88.06983184814453
07-11-2018,89.83333587646484,91.28666687011719,360600,92.60333251953125,92.08000183105469,90.52095031738281
08-11-2018,90.6866683959961,91.66999816894531,280500,92.66999816894531,91.4000015258789,89.85245513916016
09-11-2018,87.76000213623047,90.836669921875,341400,91.46666717529297,88.33333587646484,86.83771514892578
12-11-2018,86.30999755859375,88.69999694824219,303900,89.1500015258789,86.7699966430664,85.30084991455078
13-11-2018,86.30332946777344,86.70999908447266,221400,88.37000274658203,86.7699966430664,85.30084991455078
14-11-2018,86.12000274658203,86.83333587646484,205200,88.86666870117188,86.33000183105469,84.86829376220703
15-11-2018,84.8499984741211,86.5,213000,87.38999938964844,87.33333587646484,85.85464477539062
16-11-2018,85.58333587646484,86.83000183105469,373200,88.56666564941406,88.33333587646484,86.83771514892578
19-11-2018,87.02999877929688,88.20333099365234,457200,90.01000213623047,88.36333465576172,86.8672103881836
20-11-2018,85.76333618164062,87.12666320800781,413700,88.08999633789062,86.90666961669922,85.43521118164062
21-11-2018,87.45999908447266,87.45999908447266,191400,89.30999755859375,87.98666381835938,86.49691772460938
23-11-2018,86.56666564941406,87.83333587646484,74700,89.77999877929688,87.83333587646484,86.34618377685547
26-11-2018,88.58000183105469,88.91000366210938,255900,90.47333526611328,90.26000213623047,88.73175048828125
27-11-2018,89.0433349609375,89.58999633789062,164400,90.73999786376953,89.58333587646484,88.0665512084961
28-11-2018,89.20999908447266,90.20999908447266,268200,92.9800033569336,92.40666961669922,90.84208679199219
29-11-2018,89.69999694824219,92.20999908447266,179400,93.05999755859375,92.51000213623047,90.94366455078125
30-11-2018,92.23999786376953,92.76000213623047,250500,94.48332977294922,92.586669921875,91.01904296875
03-12-2018,92.51667022705078,94.34666442871094,205200,94.65333557128906,93.52333068847656,91.93983459472656
04-12-2018,89.6066665649414,93.55999755859375,361200,95.08999633789062,89.90666961669922,88.38441467285156
06-12-2018,85.0,88.94000244140625,416100,90.0,89.47000122070312,88.48990631103516
07-12-2018,86.4800033569336,89.37000274658203,857700,90.40666961669922,87.48666381835938,86.52830505371094
