Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2011,5.933332920074463,6.039999961853027,7950,6.079999923706055,6.079999923706055,5.731005668640137
20-07-2011,5.906667232513428,6.059999942779541,13200,6.059999942779541,5.940000057220459,5.59904146194458
21-07-2011,5.913332939147949,5.946667194366455,7200,5.953332901000977,5.926667213439941,5.586474418640137
22-07-2011,5.946667194366455,5.946667194366455,28350,6.02666711807251,5.986667156219482,5.643030166625977
25-07-2011,5.900000095367432,5.913332939147949,20250,6.0,5.953332901000977,5.611608982086182
26-07-2011,5.853332996368408,6.0,8400,6.0,5.966667175292969,5.624177932739258
27-07-2011,5.940000057220459,5.953332901000977,2700,5.980000019073486,5.940000057220459,5.59904146194458
28-07-2011,5.800000190734863,5.866666793823242,6000,5.926667213439941,5.800000190734863,5.46707820892334
29-07-2011,5.800000190734863,5.800000190734863,4500,5.953332901000977,5.853332996368408,5.5173492431640625
01-08-2011,5.900000095367432,5.900000095367432,5100,5.97333288192749,5.906667232513428,5.567622184753418
02-08-2011,5.866666793823242,5.866666793823242,2850,5.866666793823242,5.866666793823242,5.5299177169799805
03-08-2011,5.853332996368408,5.853332996368408,600,5.853332996368408,5.853332996368408,5.5173492431640625
04-08-2011,5.733333110809326,5.8466668128967285,15450,5.8466668128967285,5.733333110809326,5.404237270355225
05-08-2011,3.853332996368408,5.75333309173584,64350,5.766666889190674,5.373332977294922,5.064901351928711
08-08-2011,5.013332843780518,5.260000228881836,35850,5.2733330726623535,5.133333206176758,4.838677883148193
09-08-2011,5.066667079925537,5.1066670417785645,19800,5.6533331871032715,5.6533331871032715,5.328829765319824
10-08-2011,5.3333330154418945,5.426667213439941,5100,5.426667213439941,5.3333330154418945,5.02719783782959
11-08-2011,5.099999904632568,5.366666793823242,15300,5.366666793823242,5.133333206176758,4.838677883148193
12-08-2011,5.173333168029785,5.173333168029785,9150,5.21999979019165,5.199999809265137,4.901517868041992
15-08-2011,5.199999809265137,5.199999809265137,6750,5.320000171661377,5.2133331298828125,4.914085865020752
16-08-2011,5.199999809265137,5.199999809265137,13500,5.266666889190674,5.199999809265137,4.901517868041992
17-08-2011,5.199999809265137,5.239999771118164,2700,5.373332977294922,5.373332977294922,5.064901351928711
18-08-2011,5.2733330726623535,5.2733330726623535,2250,5.360000133514404,5.326666831970215,5.020914077758789
19-08-2011,5.199999809265137,5.266666889190674,1950,5.266666889190674,5.199999809265137,4.901517868041992
22-08-2011,5.119999885559082,5.2266669273376465,4500,5.420000076293945,5.1666669845581055,4.870098114013672
23-08-2011,5.099999904632568,5.239999771118164,6000,5.28000020980835,5.133333206176758,4.838677883148193
24-08-2011,5.139999866485596,5.159999847412109,17250,5.453332901000977,5.1533331871032715,4.857529640197754
25-08-2011,5.133333206176758,5.1666669845581055,6750,5.193333148956299,5.186666965484619,4.888950347900391
26-08-2011,5.099999904632568,5.179999828338623,2100,5.179999828338623,5.113333225250244,4.819826126098633
29-08-2011,5.159999847412109,5.159999847412109,1350,5.2266669273376465,5.2266669273376465,4.92665433883667
30-08-2011,5.186666965484619,5.186666965484619,4050,5.460000038146973,5.320000171661377,5.014630317687988
31-08-2011,5.300000190734863,5.446667194366455,10050,5.453332901000977,5.320000171661377,5.014630317687988
01-09-2011,5.2733330726623535,5.300000190734863,1800,5.300000190734863,5.2733330726623535,4.970641613006592
02-09-2011,5.2733330726623535,5.2733330726623535,8100,5.320000171661377,5.320000171661377,5.014630317687988
06-09-2011,5.233333110809326,5.266666889190674,2400,5.266666889190674,5.260000228881836,4.95807409286499
07-09-2011,5.2133331298828125,5.260000228881836,4650,5.260000228881836,5.2266669273376465,4.92665433883667
08-09-2011,5.193333148956299,5.193333148956299,3900,5.25333309173584,5.199999809265137,4.901517868041992
09-09-2011,5.099999904632568,5.193333148956299,1050,5.2133331298828125,5.199999809265137,4.901517868041992
12-09-2011,5.1066670417785645,5.119999885559082,1200,5.159999847412109,5.126667022705078,4.832394599914551
13-09-2011,5.086667060852051,5.126667022705078,5550,5.126667022705078,5.1066670417785645,4.813542366027832
14-09-2011,5.1066670417785645,5.1066670417785645,0,5.1066670417785645,5.1066670417785645,4.813542366027832
15-09-2011,5.1066670417785645,5.113333225250244,3600,5.1666669845581055,5.1666669845581055,4.870098114013672
16-09-2011,5.139999866485596,5.199999809265137,2400,5.239999771118164,5.139999866485596,4.844962120056152
19-09-2011,5.139999866485596,5.139999866485596,34350,5.159999847412109,5.139999866485596,4.844962120056152
20-09-2011,5.139999866485596,5.139999866485596,22200,5.1533331871032715,5.139999866485596,4.844962120056152
21-09-2011,5.099999904632568,5.139999866485596,9900,5.139999866485596,5.099999904632568,4.807258129119873
22-09-2011,5.006667137145996,5.099999904632568,10200,5.113333225250244,5.006667137145996,4.719282627105713
23-09-2011,5.006667137145996,5.013332843780518,5850,5.113333225250244,5.113333225250244,4.819826126098633
26-09-2011,5.013332843780518,5.159999847412109,2700,5.159999847412109,5.133333206176758,4.838677883148193
27-09-2011,5.133333206176758,5.1666669845581055,11550,5.24666690826416,5.133333206176758,4.838677883148193
28-09-2011,5.113333225250244,5.133333206176758,2100,5.133333206176758,5.113333225250244,4.819826126098633
29-09-2011,5.033332824707031,5.113333225250244,25950,5.113333225250244,5.046667098999023,4.756986141204834
30-09-2011,5.0,5.053332805633545,1950,5.086667060852051,5.0,4.712998390197754
03-10-2011,4.946667194366455,5.0,28950,5.099999904632568,4.966667175292969,4.681578636169434
04-10-2011,4.766666889190674,4.920000076293945,4650,4.966667175292969,4.933332920074463,4.650157451629639
05-10-2011,4.886666774749756,4.900000095367432,2250,4.933332920074463,4.933332920074463,4.650157451629639
06-10-2011,4.900000095367432,4.906667232513428,5400,5.0,4.900000095367432,4.618738174438477
07-10-2011,4.880000114440918,4.8933329582214355,9300,5.019999980926514,4.900000095367432,4.618738174438477
10-10-2011,4.986667156219482,5.1066670417785645,6000,5.1066670417785645,5.0,4.712998390197754
11-10-2011,5.0,5.0,750,5.013332843780518,5.013332843780518,4.7255659103393555
12-10-2011,5.119999885559082,5.119999885559082,4050,5.186666965484619,5.186666965484619,4.888950347900391
13-10-2011,5.146667003631592,5.179999828338623,10500,5.179999828338623,5.179999828338623,4.882665634155273
14-10-2011,5.1533331871032715,5.173333168029785,5550,5.179999828338623,5.1533331871032715,4.857529640197754
17-10-2011,5.1533331871032715,5.1533331871032715,150,5.1533331871032715,5.1533331871032715,4.857529640197754
18-10-2011,5.126667022705078,5.126667022705078,1200,5.139999866485596,5.139999866485596,4.844962120056152
19-10-2011,5.133333206176758,5.133333206176758,5250,5.25333309173584,5.1666669845581055,4.870098114013672
20-10-2011,5.1666669845581055,5.193333148956299,4050,5.260000228881836,5.24666690826416,4.945506572723389
21-10-2011,5.25333309173584,5.320000171661377,2700,5.320000171661377,5.28000020980835,4.976925849914551
24-10-2011,5.306666851043701,5.306666851043701,4050,5.326666831970215,5.320000171661377,5.014630317687988
25-10-2011,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,5.014630317687988
26-10-2011,5.326666831970215,5.326666831970215,12750,5.493332862854004,5.3466668128967285,5.039766311645508
27-10-2011,5.2733330726623535,5.420000076293945,18300,5.47333288192749,5.47333288192749,5.159161567687988
28-10-2011,5.360000133514404,5.366666793823242,4050,5.366666793823242,5.360000133514404,5.052334308624268
31-10-2011,5.25333309173584,5.25333309173584,3000,5.493332862854004,5.400000095367432,5.090037822723389
01-11-2011,5.3333330154418945,5.3333330154418945,3750,5.360000133514404,5.3333330154418945,5.02719783782959
02-11-2011,5.3333330154418945,5.3333330154418945,29700,5.646667003631592,5.573332786560059,5.253421306610107
03-11-2011,5.2266669273376465,5.573332786560059,20550,5.6666669845581055,5.426667213439941,5.115174293518066
04-11-2011,5.2133331298828125,5.5,18000,5.5,5.360000133514404,5.052334308624268
07-11-2011,5.380000114440918,5.400000095367432,13050,5.400000095367432,5.386666774749756,5.077469825744629
08-11-2011,5.3933329582214355,5.453332901000977,3450,5.47333288192749,5.413332939147949,5.10260534286499
09-11-2011,5.326666831970215,5.400000095367432,7950,5.406667232513428,5.3333330154418945,5.02719783782959
10-11-2011,5.360000133514404,5.400000095367432,600,5.400000095367432,5.360000133514404,5.052334308624268
11-11-2011,5.340000152587891,5.3466668128967285,7650,5.3466668128967285,5.340000152587891,5.033482074737549
14-11-2011,5.3333330154418945,5.3333330154418945,1350,5.466667175292969,5.400000095367432,5.090037822723389
15-11-2011,5.373332977294922,5.386666774749756,5100,5.466667175292969,5.466667175292969,5.152878761291504
16-11-2011,5.440000057220459,5.440000057220459,8250,5.5,5.5,5.184297561645508
17-11-2011,5.373332977294922,5.453332901000977,900,5.453332901000977,5.373332977294922,5.064901351928711
18-11-2011,5.493332862854004,5.493332862854004,2250,5.593332767486572,5.593332767486572,5.272273540496826
21-11-2011,5.400000095367432,5.539999961853027,2250,5.539999961853027,5.5,5.184297561645508
22-11-2011,5.519999980926514,5.52666711807251,9000,5.573332786560059,5.533332824707031,5.215717315673828
23-11-2011,5.533332824707031,5.533332824707031,23250,5.586667060852051,5.579999923706055,5.259706020355225
25-11-2011,5.553332805633545,5.553332805633545,1800,5.613333225250244,5.613333225250244,5.291125297546387
28-11-2011,5.646667003631592,5.74666690826416,2100,5.74666690826416,5.646667003631592,5.322546005249023
29-11-2011,5.593332767486572,5.593332767486572,2550,5.699999809265137,5.646667003631592,5.322546005249023
30-11-2011,5.593332767486572,5.659999847412109,6900,5.673333168029785,5.673333168029785,5.347681522369385
01-12-2011,5.593332767486572,5.6666669845581055,4650,5.760000228881836,5.6066670417785645,5.284842014312744
02-12-2011,5.533332824707031,5.593332767486572,9300,5.626667022705078,5.533332824707031,5.215717315673828
05-12-2011,5.546667098999023,5.546667098999023,2250,5.71999979019165,5.679999828338623,5.353965759277344
06-12-2011,5.586667060852051,5.6666669845581055,2700,5.699999809265137,5.6533331871032715,5.328829765319824
07-12-2011,5.533332824707031,5.6666669845581055,1050,5.699999809265137,5.646667003631592,5.322546005249023
08-12-2011,5.466667175292969,5.673333168029785,4800,5.679999828338623,5.47333288192749,5.159161567687988
09-12-2011,5.466667175292969,5.480000019073486,2700,5.486667156219482,5.466667175292969,5.152878761291504
12-12-2011,5.460000038146973,5.466667175292969,10650,5.800000190734863,5.75333309173584,5.423089504241943
13-12-2011,5.673333168029785,5.673333168029785,2100,5.766666889190674,5.766666889190674,5.435657978057861
14-12-2011,5.766666889190674,5.766666889190674,0,5.766666889190674,5.766666889190674,5.435657978057861
15-12-2011,5.639999866485596,5.699999809265137,2100,5.7733330726623535,5.706666946411133,5.379101753234863
16-12-2011,5.400000095367432,5.766666889190674,15900,5.826666831970215,5.400000095367432,5.090037822723389
19-12-2011,5.420000076293945,5.420000076293945,7500,5.733333110809326,5.466667175292969,5.152878761291504
20-12-2011,5.460000038146973,5.460000038146973,3300,5.619999885559082,5.47333288192749,5.159161567687988
21-12-2011,5.460000038146973,5.466667175292969,9150,5.599999904632568,5.47333288192749,5.159161567687988
22-12-2011,5.466667175292969,5.579999923706055,5250,5.6066670417785645,5.573332786560059,5.253421306610107
23-12-2011,5.566667079925537,5.626667022705078,4050,5.626667022705078,5.566667079925537,5.247138500213623
27-12-2011,5.433332920074463,5.566667079925537,9450,5.599999904632568,5.446667194366455,5.134026527404785
28-12-2011,5.440000057220459,5.440000057220459,7500,5.566667079925537,5.519999980926514,5.203149795532227
29-12-2011,5.47333288192749,5.480000019073486,12600,5.619999885559082,5.619999885559082,5.297409534454346
30-12-2011,5.539999961853027,5.619999885559082,6600,5.6666669845581055,5.659999847412109,5.335113525390625
03-01-2012,5.480000019073486,5.6066670417785645,9000,5.659999847412109,5.659999847412109,5.335113525390625
04-01-2012,5.553332805633545,5.553332805633545,24450,5.75333309173584,5.566667079925537,5.247138500213623
05-01-2012,5.579999923706055,5.586667060852051,10200,5.6666669845581055,5.6066670417785645,5.284842014312744
06-01-2012,5.573332786560059,5.6666669845581055,7200,5.6666669845581055,5.573332786560059,5.253421306610107
09-01-2012,5.626667022705078,5.639999866485596,12000,5.6666669845581055,5.6666669845581055,5.341398239135742
10-01-2012,5.659999847412109,5.6666669845581055,18750,5.7266669273376465,5.686666965484619,5.360249996185303
11-01-2012,5.733333110809326,5.74666690826416,450,5.74666690826416,5.733333110809326,5.404237270355225
12-01-2012,5.733333110809326,5.74666690826416,13650,5.78000020980835,5.78000020980835,5.448225975036621
13-01-2012,5.679999828338623,5.74666690826416,3900,5.74666690826416,5.679999828338623,5.353965759277344
17-01-2012,5.706666946411133,5.739999771118164,27000,5.8333330154418945,5.8333330154418945,5.498497009277344
18-01-2012,5.7733330726623535,5.8333330154418945,8250,5.8333330154418945,5.7866668701171875,5.45451021194458
19-01-2012,5.813333034515381,5.813333034515381,14400,6.086667060852051,6.019999980926514,5.674449920654297
20-01-2012,5.806666851043701,5.920000076293945,12450,6.053332805633545,6.053332805633545,5.705868721008301
23-01-2012,5.813333034515381,5.8333330154418945,3300,5.960000038146973,5.953332901000977,5.611608982086182
24-01-2012,5.906667232513428,5.960000038146973,8700,6.0,6.0,5.655597686767578
25-01-2012,5.993332862854004,6.019999980926514,1200,6.073332786560059,6.073332786560059,5.7247209548950195
26-01-2012,5.980000019073486,6.086667060852051,6450,6.133333206176758,6.133333206176758,5.781277656555176
27-01-2012,6.066667079925537,6.066667079925537,6450,6.1533331871032715,6.146667003631592,5.793846130371094
30-01-2012,5.866666793823242,6.113333225250244,12600,6.113333225250244,6.006667137145996,5.661882400512695
31-01-2012,6.013332843780518,6.019999980926514,5700,6.02666711807251,6.02666711807251,5.680734157562256
01-02-2012,5.966667175292969,5.986667156219482,3900,6.066667079925537,6.066667079925537,5.718437671661377
02-02-2012,5.97333288192749,6.073332786560059,10650,6.24666690826416,6.24666690826416,5.888105869293213
03-02-2012,5.626667022705078,6.24666690826416,97950,6.24666690826416,5.866666793823242,5.5299177169799805
06-02-2012,5.866666793823242,5.866666793823242,3450,5.880000114440918,5.880000114440918,5.54248571395874
07-02-2012,5.873332977294922,5.880000114440918,4200,6.073332786560059,5.913332939147949,5.5739054679870605
08-02-2012,5.866666793823242,5.866666793823242,6000,6.033332824707031,5.926667213439941,5.586474418640137
09-02-2012,5.900000095367432,5.960000038146973,3000,6.0,5.993332862854004,5.649312973022461
10-02-2012,5.900000095367432,5.900000095367432,11100,6.206666946411133,6.093332767486572,5.743573188781738
13-02-2012,6.093332767486572,6.093332767486572,11700,6.173333168029785,6.139999866485596,5.787561416625977
14-02-2012,5.933332920074463,6.1666669845581055,5850,6.193333148956299,6.093332767486572,5.743573188781738
15-02-2012,6.1066670417785645,6.126667022705078,4950,6.21999979019165,6.21999979019165,5.862969398498535
16-02-2012,6.033332824707031,6.193333148956299,6750,6.233333110809326,6.093332767486572,5.743573188781738
17-02-2012,6.199999809265137,6.239999771118164,14700,6.24666690826416,6.2266669273376465,5.869253635406494
21-02-2012,6.133333206176758,6.186666965484619,8100,6.199999809265137,6.1533331871032715,5.8001298904418945
22-02-2012,6.099999904632568,6.126667022705078,6300,6.2133331298828125,6.1533331871032715,5.8001298904418945
23-02-2012,6.079999923706055,6.1533331871032715,21150,6.233333110809326,6.133333206176758,5.781277656555176
24-02-2012,6.133333206176758,6.133333206176758,0,6.133333206176758,6.133333206176758,5.781277656555176
27-02-2012,5.900000095367432,5.900000095367432,9750,6.25333309173584,6.233333110809326,5.875537395477295
28-02-2012,6.159999847412109,6.206666946411133,1950,6.2266669273376465,6.2133331298828125,5.856685161590576
29-02-2012,6.02666711807251,6.02666711807251,17700,6.2733330726623535,6.193333148956299,5.837833404541016
01-03-2012,6.159999847412109,6.2133331298828125,9300,6.266666889190674,6.239999771118164,5.881821632385254
02-03-2012,6.173333168029785,6.239999771118164,6900,6.2866668701171875,6.2866668701171875,5.925809383392334
05-03-2012,6.233333110809326,6.313333034515381,3600,6.313333034515381,6.233333110809326,5.875537395477295
06-03-2012,6.033332824707031,6.24666690826416,50100,6.306666851043701,6.2866668701171875,5.925809383392334
07-03-2012,6.086667060852051,6.2733330726623535,3450,6.320000171661377,6.320000171661377,5.9572296142578125
08-03-2012,6.266666889190674,6.2866668701171875,9450,6.320000171661377,6.313333034515381,5.9509453773498535
09-03-2012,6.2866668701171875,6.300000190734863,44250,6.3333330154418945,6.2866668701171875,5.925809383392334
12-03-2012,6.2866668701171875,6.3333330154418945,11700,6.3333330154418945,6.2866668701171875,5.925809383392334
13-03-2012,6.313333034515381,6.326666831970215,3000,6.3333330154418945,6.326666831970215,5.9635138511657715
14-03-2012,6.28000020980835,6.300000190734863,4350,6.360000133514404,6.293333053588867,5.932093143463135
15-03-2012,6.199999809265137,6.300000190734863,5100,6.300000190734863,6.2866668701171875,5.925809383392334
16-03-2012,6.2133331298828125,6.28000020980835,3750,6.3333330154418945,6.233333110809326,5.875537395477295
19-03-2012,6.173333168029785,6.320000171661377,10800,6.366666793823242,6.360000133514404,5.994933605194092
20-03-2012,6.260000228881836,6.366666793823242,9600,6.366666793823242,6.320000171661377,5.9572296142578125
21-03-2012,6.313333034515381,6.320000171661377,450,6.320000171661377,6.313333034515381,5.9509453773498535
22-03-2012,6.260000228881836,6.266666889190674,8700,6.366666793823242,6.3466668128967285,5.982365608215332
23-03-2012,6.2733330726623535,6.28000020980835,1500,6.3333330154418945,6.3333330154418945,5.969797134399414
26-03-2012,6.28000020980835,6.380000114440918,7950,6.3933329582214355,6.340000152587891,5.976081848144531
27-03-2012,6.260000228881836,6.3466668128967285,6600,6.366666793823242,6.320000171661377,5.9572296142578125
28-03-2012,6.320000171661377,6.320000171661377,0,6.320000171661377,6.320000171661377,5.9572296142578125
29-03-2012,6.266666889190674,6.320000171661377,3450,6.353332996368408,6.266666889190674,5.906958103179932
30-03-2012,6.3333330154418945,6.360000133514404,3150,6.400000095367432,6.366666793823242,6.001217842102051
02-04-2012,6.3333330154418945,6.386666774749756,12300,6.3933329582214355,6.360000133514404,5.994933605194092
03-04-2012,6.306666851043701,6.366666793823242,12750,6.513332843780518,6.366666793823242,6.001217842102051
04-04-2012,6.353332996368408,6.366666793823242,4500,6.413332939147949,6.406667232513428,6.03892183303833
05-04-2012,6.266666889190674,6.466667175292969,13950,6.466667175292969,6.320000171661377,5.9572296142578125
09-04-2012,6.313333034515381,6.313333034515381,450,6.3333330154418945,6.3333330154418945,5.969797134399414
10-04-2012,6.340000152587891,6.340000152587891,1050,6.466667175292969,6.466667175292969,6.095478057861328
11-04-2012,6.326666831970215,6.440000057220459,10950,6.440000057220459,6.373332977294922,6.007501125335693
12-04-2012,6.2866668701171875,6.380000114440918,10650,6.3933329582214355,6.300000190734863,5.938377380371094
13-04-2012,6.326666831970215,6.3466668128967285,4500,6.3466668128967285,6.3333330154418945,5.969797134399414
16-04-2012,6.3333330154418945,6.3333330154418945,0,6.3333330154418945,6.3333330154418945,5.969797134399414
17-04-2012,6.353332996368408,6.386666774749756,11400,6.446667194366455,6.433332920074463,6.064056873321533
18-04-2012,6.2866668701171875,6.340000152587891,2400,6.366666793823242,6.366666793823242,6.001217842102051
19-04-2012,6.366666793823242,6.433332920074463,1500,6.446667194366455,6.386666774749756,6.020069599151611
20-04-2012,6.306666851043701,6.440000057220459,4500,6.446667194366455,6.306666851043701,5.944661617279053
23-04-2012,6.326666831970215,6.326666831970215,1950,6.400000095367432,6.400000095367432,6.032637596130371
24-04-2012,6.426667213439941,6.426667213439941,900,6.446667194366455,6.446667194366455,6.076625823974609
25-04-2012,6.2866668701171875,6.386666774749756,1350,6.386666774749756,6.2866668701171875,5.925809383392334
26-04-2012,6.2866668701171875,6.2866668701171875,1050,6.400000095367432,6.2866668701171875,5.925809383392334
27-04-2012,6.2266669273376465,6.24666690826416,1650,6.326666831970215,6.326666831970215,5.9635138511657715
30-04-2012,6.353332996368408,6.353332996368408,300,6.353332996368408,6.353332996368408,5.988649368286133
01-05-2012,6.3333330154418945,6.373332977294922,9750,6.426667213439941,6.426667213439941,6.057774066925049
02-05-2012,6.400000095367432,6.420000076293945,6300,6.433332920074463,6.433332920074463,6.064056873321533
03-05-2012,6.353332996368408,6.433332920074463,1950,6.433332920074463,6.426667213439941,6.057774066925049
04-05-2012,6.25333309173584,6.3333330154418945,5850,6.433332920074463,6.25333309173584,5.894389629364014
07-05-2012,6.360000133514404,6.360000133514404,1050,6.446667194366455,6.446667194366455,6.076625823974609
08-05-2012,6.199999809265137,6.400000095367432,2850,6.400000095367432,6.366666793823242,6.001217842102051
09-05-2012,6.3333330154418945,6.340000152587891,2250,6.340000152587891,6.3333330154418945,5.969797134399414
10-05-2012,6.2866668701171875,6.2866668701171875,2100,6.366666793823242,6.366666793823242,6.001217842102051
11-05-2012,6.3333330154418945,6.3333330154418945,150,6.3333330154418945,6.3333330154418945,5.969797134399414
14-05-2012,6.266666889190674,6.266666889190674,2550,6.306666851043701,6.300000190734863,5.938377380371094
15-05-2012,6.300000190734863,6.300000190734863,4050,6.380000114440918,6.380000114440918,6.0137858390808105
16-05-2012,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,6.0137858390808105
17-05-2012,6.266666889190674,6.340000152587891,10500,6.340000152587891,6.300000190734863,5.938377380371094
18-05-2012,6.233333110809326,6.239999771118164,5400,6.306666851043701,6.239999771118164,5.881821632385254
21-05-2012,6.139999866485596,6.239999771118164,11550,6.239999771118164,6.139999866485596,5.787561416625977
22-05-2012,6.0,6.086667060852051,4350,6.133333206176758,6.133333206176758,5.781277656555176
23-05-2012,6.033332824707031,6.119999885559082,1350,6.119999885559082,6.033332824707031,5.687017440795898
24-05-2012,6.033332824707031,6.033332824707031,3300,6.1666669845581055,6.053332805633545,5.705868721008301
25-05-2012,6.039999961853027,6.039999961853027,1350,6.1666669845581055,6.1666669845581055,5.812697887420654
29-05-2012,6.1666669845581055,6.1666669845581055,600,6.1666669845581055,6.1666669845581055,5.812697887420654
30-05-2012,6.1666669845581055,6.1666669845581055,0,6.1666669845581055,6.1666669845581055,5.812697887420654
31-05-2012,6.066667079925537,6.159999847412109,15150,6.193333148956299,6.066667079925537,5.718437671661377
01-06-2012,6.073332786560059,6.079999923706055,450,6.313333034515381,6.313333034515381,5.9509453773498535
04-06-2012,6.173333168029785,6.173333168029785,30450,6.173333168029785,6.173333168029785,5.818981170654297
05-06-2012,5.533332824707031,6.0,32250,6.066667079925537,5.826666831970215,5.492213726043701
06-06-2012,5.506667137145996,5.639999866485596,13950,5.820000171661377,5.506667137145996,5.34342622756958
07-06-2012,5.386666774749756,5.506667137145996,11700,5.659999847412109,5.5,5.33695650100708
08-06-2012,5.366666793823242,5.5,12000,5.5,5.373332977294922,5.214044570922852
11-06-2012,5.420000076293945,5.446667194366455,1500,5.480000019073486,5.446667194366455,5.285204887390137
12-06-2012,5.440000057220459,5.440000057220459,1050,5.486667156219482,5.486667156219482,5.324018955230713
13-06-2012,5.486667156219482,5.486667156219482,0,5.486667156219482,5.486667156219482,5.324018955230713
14-06-2012,5.466667175292969,5.466667175292969,6000,5.466667175292969,5.466667175292969,5.304612159729004
15-06-2012,5.353332996368408,5.353332996368408,3900,5.513332843780518,5.413332939147949,5.252858638763428
18-06-2012,5.433332920074463,5.440000057220459,1800,5.440000057220459,5.433332920074463,5.272265911102295
19-06-2012,5.440000057220459,5.446667194366455,5100,5.52666711807251,5.440000057220459,5.278735160827637
20-06-2012,5.433332920074463,5.433332920074463,31800,5.940000057220459,5.47333288192749,5.311079978942871
21-06-2012,5.466667175292969,5.506667137145996,10800,5.6666669845581055,5.47333288192749,5.311079978942871
22-06-2012,5.52666711807251,5.546667098999023,5700,5.599999904632568,5.52666711807251,5.362833023071289
25-06-2012,5.559999942779541,5.559999942779541,150,5.559999942779541,5.559999942779541,5.395177841186523
26-06-2012,5.593332767486572,5.593332767486572,900,5.593332767486572,5.593332767486572,5.427522659301758
27-06-2012,5.599999904632568,5.599999904632568,1350,5.6666669845581055,5.6666669845581055,5.498682975769043
28-06-2012,5.626667022705078,5.626667022705078,1500,5.659999847412109,5.626667022705078,5.459868907928467
29-06-2012,5.366666793823242,5.659999847412109,3750,5.8333330154418945,5.8333330154418945,5.660408020019531
02-07-2012,5.5,5.659999847412109,4950,5.7866668701171875,5.5,5.33695650100708
03-07-2012,5.513332843780518,5.513332843780518,1500,5.75333309173584,5.733333110809326,5.563372611999512
05-07-2012,5.673333168029785,5.673333168029785,5250,5.7866668701171875,5.7866668701171875,5.61512565612793
06-07-2012,5.693333148956299,5.693333148956299,3900,5.906667232513428,5.8466668128967285,5.673346519470215
09-07-2012,5.619999885559082,5.766666889190674,2400,5.766666889190674,5.6533331871032715,5.485744476318359
10-07-2012,5.880000114440918,5.900000095367432,3600,5.900000095367432,5.900000095367432,5.725099086761475
11-07-2012,5.920000076293945,5.920000076293945,600,5.920000076293945,5.920000076293945,5.744505882263184
12-07-2012,5.673333168029785,5.673333168029785,4800,5.840000152587891,5.8333330154418945,5.660408020019531
13-07-2012,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,5.8333330154418945,5.660408020019531
16-07-2012,5.380000114440918,5.766666889190674,2100,5.766666889190674,5.380000114440918,5.220513820648193
17-07-2012,5.47333288192749,5.47333288192749,150,5.47333288192749,5.47333288192749,5.311079978942871
18-07-2012,5.466667175292969,5.466667175292969,7200,5.900000095367432,5.6666669845581055,5.498682975769043
19-07-2012,5.699999809265137,5.699999809265137,600,5.739999771118164,5.739999771118164,5.5698418617248535
20-07-2012,5.766666889190674,5.766666889190674,300,5.766666889190674,5.766666889190674,5.5957183837890625
23-07-2012,5.6666669845581055,5.760000228881836,2100,5.760000228881836,5.6666669845581055,5.498682975769043
24-07-2012,5.673333168029785,5.673333168029785,1050,5.74666690826416,5.74666690826416,5.576311111450195
25-07-2012,5.6666669845581055,5.6666669845581055,1350,5.6666669845581055,5.6666669845581055,5.498682975769043
26-07-2012,5.639999866485596,5.639999866485596,900,5.686666965484619,5.686666965484619,5.518089771270752
27-07-2012,5.466667175292969,5.626667022705078,11250,5.6666669845581055,5.6666669845581055,5.498682975769043
30-07-2012,5.466667175292969,5.6666669845581055,4650,5.760000228881836,5.760000228881836,5.589249134063721
31-07-2012,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.589249134063721
01-08-2012,5.739999771118164,5.739999771118164,1500,5.766666889190674,5.766666889190674,5.5957183837890625
02-08-2012,5.679999828338623,5.679999828338623,150,5.679999828338623,5.679999828338623,5.51162052154541
03-08-2012,5.566667079925537,5.6666669845581055,8250,5.6666669845581055,5.6066670417785645,5.4404616355896
06-08-2012,5.533332824707031,5.559999942779541,5100,5.593332767486572,5.593332767486572,5.427522659301758
07-08-2012,5.659999847412109,5.659999847412109,4950,5.766666889190674,5.766666889190674,5.5957183837890625
08-08-2012,5.7733330726623535,5.7733330726623535,5250,5.866666793823242,5.8466668128967285,5.673346519470215
09-08-2012,5.573332786560059,5.6666669845581055,1950,5.733333110809326,5.733333110809326,5.563372611999512
10-08-2012,5.539999961853027,5.6666669845581055,3000,5.6666669845581055,5.626667022705078,5.459868907928467
13-08-2012,5.599999904632568,5.599999904632568,7800,5.699999809265137,5.6666669845581055,5.498682975769043
14-08-2012,5.546667098999023,5.693333148956299,5100,5.699999809265137,5.699999809265137,5.531027793884277
15-08-2012,5.539999961853027,5.566667079925537,2250,5.733333110809326,5.733333110809326,5.563372611999512
16-08-2012,5.466667175292969,5.553332805633545,10800,5.626667022705078,5.493332862854004,5.330487251281738
17-08-2012,5.440000057220459,5.546667098999023,9300,5.599999904632568,5.546667098999023,5.382240295410156
20-08-2012,5.573332786560059,5.573332786560059,3750,5.673333168029785,5.673333168029785,5.505151271820068
21-08-2012,5.673333168029785,5.7133331298828125,5700,5.733333110809326,5.7266669273376465,5.556904315948486
