Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-2020,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
30-01-2020,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
31-01-2020,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
03-02-2020,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
04-02-2020,0.02879899926483631,0.03599900007247925,3707,0.03599900007247925,0.02879899926483631,0.02879899926483631
05-02-2020,0.02399899996817112,0.02399899996817112,547,0.02399899996817112,0.02399899996817112,0.02399899996817112
06-02-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
07-02-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
10-02-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
11-02-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
12-02-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
13-02-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
14-02-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
18-02-2020,0.02399899996817112,0.02399899996817112,1160,0.02399899996817112,0.02399899996817112,0.02399899996817112
19-02-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
20-02-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
21-02-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
24-02-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
25-02-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
26-02-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
27-02-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
28-02-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
02-03-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
03-03-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
04-03-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
05-03-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
06-03-2020,0.02399899996817112,0.02399899996817112,16750,0.02399899996817112,0.02399899996817112,0.02399899996817112
09-03-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
10-03-2020,0.021599000319838524,0.02399899996817112,2941,0.02399899996817112,0.021599000319838524,0.021599000319838524
11-03-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
12-03-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
13-03-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
16-03-2020,0.021599000319838524,0.021599000319838524,2083,0.021599000319838524,0.021599000319838524,0.021599000319838524
17-03-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
18-03-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
19-03-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
20-03-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
23-03-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
24-03-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
25-03-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
26-03-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
27-03-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
30-03-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
31-03-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
01-04-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
02-04-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
03-04-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
06-04-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
07-04-2020,0.021599000319838524,0.021599000319838524,41,0.021599000319838524,0.021599000319838524,0.021599000319838524
08-04-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
09-04-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
13-04-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
14-04-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
15-04-2020,0.021599000319838524,0.021599000319838524,8708,0.021599000319838524,0.021599000319838524,0.021599000319838524
16-04-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
17-04-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
20-04-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
21-04-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
22-04-2020,0.021599000319838524,0.021599000319838524,0,0.021599000319838524,0.021599000319838524,0.021599000319838524
23-04-2020,0.016798999160528183,0.016798999160528183,461,0.016798999160528183,0.016798999160528183,0.016798999160528183
24-04-2020,0.016798999160528183,0.016798999160528183,4166,0.016798999160528183,0.016798999160528183,0.016798999160528183
27-04-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
28-04-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
29-04-2020,0.025198999792337418,0.025198999792337418,41,0.025198999792337418,0.025198999792337418,0.025198999792337418
30-04-2020,0.03359900042414665,0.03359900042414665,11633,0.04799899831414223,0.04799899831414223,0.04799899831414223
01-05-2020,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
04-05-2020,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
05-05-2020,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
06-05-2020,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
07-05-2020,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
08-05-2020,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
11-05-2020,0.016798999160528183,0.0247189998626709,6073,0.0247189998626709,0.016798999160528183,0.016798999160528183
12-05-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
13-05-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
14-05-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
15-05-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
18-05-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
19-05-2020,0.016798999160528183,0.016798999160528183,454,0.016798999160528183,0.016798999160528183,0.016798999160528183
20-05-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
21-05-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
22-05-2020,0.016798999160528183,0.016798999160528183,5924,0.016798999160528183,0.016798999160528183,0.016798999160528183
26-05-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
27-05-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
28-05-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
29-05-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
01-06-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
02-06-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
03-06-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
04-06-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
05-06-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
08-06-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
09-06-2020,0.016798999160528183,0.016798999160528183,2083,0.016798999160528183,0.016798999160528183,0.016798999160528183
10-06-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
11-06-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
12-06-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
15-06-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
16-06-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
17-06-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
18-06-2020,0.016798999160528183,0.016798999160528183,0,0.016798999160528183,0.016798999160528183,0.016798999160528183
19-06-2020,0.03599900007247925,0.03599900007247925,11733,0.03599900007247925,0.03599900007247925,0.03599900007247925
22-06-2020,0.02399899996817112,0.04799899831414223,437,0.04799899831414223,0.03599900007247925,0.03599900007247925
23-06-2020,0.04799899831414223,0.04799899831414223,41,0.04799899831414223,0.04799899831414223,0.04799899831414223
24-06-2020,0.02399899996817112,0.02399899996817112,20,0.02399899996817112,0.02399899996817112,0.02399899996817112
25-06-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
26-06-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
29-06-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
30-06-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
01-07-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
02-07-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
06-07-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
07-07-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
08-07-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
09-07-2020,0.02399899996817112,0.02399899996817112,0,0.02399899996817112,0.02399899996817112,0.02399899996817112
10-07-2020,0.026398999616503716,0.026398999616503716,1755,0.026398999616503716,0.026398999616503716,0.026398999616503716
13-07-2020,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
14-07-2020,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
15-07-2020,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
16-07-2020,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
17-07-2020,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
20-07-2020,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
21-07-2020,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
22-07-2020,0.04559899866580963,0.04559899866580963,9541,0.04799899831414223,0.04799899831414223,0.04799899831414223
23-07-2020,0.02879899926483631,0.04799899831414223,4333,0.04799899831414223,0.02879899926483631,0.02879899926483631
24-07-2020,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
27-07-2020,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
28-07-2020,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
29-07-2020,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
30-07-2020,0.02879899926483631,0.02879899926483631,36,0.02879899926483631,0.02879899926483631,0.02879899926483631
31-07-2020,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
03-08-2020,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
04-08-2020,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
05-08-2020,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
06-08-2020,0.026398999616503716,0.02879899926483631,3070,0.02879899926483631,0.026398999616503716,0.026398999616503716
07-08-2020,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
10-08-2020,0.04607899859547615,0.04607899859547615,16083,0.09359899908304214,0.09359899908304214,0.09359899908304214
11-08-2020,0.07079900056123734,0.07079900056123734,1416,0.09359899908304214,0.09359899908304214,0.09359899908304214
12-08-2020,0.09359899908304214,0.09359899908304214,0,0.09359899908304214,0.09359899908304214,0.09359899908304214
13-08-2020,0.09359899908304214,0.09359899908304214,0,0.09359899908304214,0.09359899908304214,0.09359899908304214
14-08-2020,0.09359899908304214,0.09359899908304214,0,0.09359899908304214,0.09359899908304214,0.09359899908304214
17-08-2020,0.09359899908304214,0.09359899908304214,4,0.09359899908304214,0.09359899908304214,0.09359899908304214
18-08-2020,0.09359899908304214,0.09359899908304214,0,0.09359899908304214,0.09359899908304214,0.09359899908304214
19-08-2020,0.09359899908304214,0.09359899908304214,0,0.09359899908304214,0.09359899908304214,0.09359899908304214
20-08-2020,0.04799899831414223,0.04799899831414223,6494,0.09359899908304214,0.09359899908304214,0.09359899908304214
21-08-2020,0.09359899908304214,0.09359899908304214,0,0.09359899908304214,0.09359899908304214,0.09359899908304214
24-08-2020,0.026398999616503716,0.026398999616503716,618,0.07199899852275848,0.07199899852275848,0.07199899852275848
25-08-2020,0.1151989996433258,0.1151989996433258,214,0.1151989996433258,0.1151989996433258,0.1151989996433258
26-08-2020,0.1151989996433258,0.1151989996433258,0,0.1151989996433258,0.1151989996433258,0.1151989996433258
27-08-2020,0.1151989996433258,0.1151989996433258,0,0.1151989996433258,0.1151989996433258,0.1151989996433258
28-08-2020,0.1151989996433258,0.1151989996433258,0,0.1151989996433258,0.1151989996433258,0.1151989996433258
31-08-2020,0.02879899926483631,0.02879899926483631,2416,0.10799899697303772,0.10799899697303772,0.10799899697303772
01-09-2020,0.09599900245666504,0.09599900245666504,41,0.09599900245666504,0.09599900245666504,0.09599900245666504
02-09-2020,0.09599900245666504,0.09599900245666504,622,0.09599900245666504,0.09599900245666504,0.09599900245666504
03-09-2020,0.02879899926483631,0.02927899919450283,1245,0.02927899919450283,0.02879899926483631,0.02879899926483631
04-09-2020,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
08-09-2020,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
09-09-2020,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
10-09-2020,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
11-09-2020,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
14-09-2020,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
15-09-2020,0.02879899926483631,0.02879899926483631,0,0.02879899926483631,0.02879899926483631,0.02879899926483631
16-09-2020,0.031199000775814056,0.031199000775814056,250,0.031199000775814056,0.031199000775814056,0.031199000775814056
17-09-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
18-09-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
21-09-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
22-09-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
23-09-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
24-09-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
25-09-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
28-09-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
29-09-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
30-09-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
01-10-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
02-10-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
05-10-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
06-10-2020,0.05159899964928627,0.07199899852275848,833,0.07199899852275848,0.05159899964928627,0.05159899964928627
07-10-2020,0.05159899964928627,0.05159899964928627,0,0.05159899964928627,0.05159899964928627,0.05159899964928627
08-10-2020,0.05159899964928627,0.05159899964928627,0,0.05159899964928627,0.05159899964928627,0.05159899964928627
09-10-2020,0.05159899964928627,0.05159899964928627,0,0.05159899964928627,0.05159899964928627,0.05159899964928627
12-10-2020,0.05159899964928627,0.05159899964928627,0,0.05159899964928627,0.05159899964928627,0.05159899964928627
13-10-2020,0.05159899964928627,0.05159899964928627,0,0.05159899964928627,0.05159899964928627,0.05159899964928627
14-10-2020,0.05159899964928627,0.05159899964928627,0,0.05159899964928627,0.05159899964928627,0.05159899964928627
15-10-2020,0.05159899964928627,0.05159899964928627,0,0.05159899964928627,0.05159899964928627,0.05159899964928627
16-10-2020,0.05159899964928627,0.05159899964928627,0,0.05159899964928627,0.05159899964928627,0.05159899964928627
19-10-2020,0.05159899964928627,0.05159899964928627,0,0.05159899964928627,0.05159899964928627,0.05159899964928627
20-10-2020,0.05159899964928627,0.05159899964928627,0,0.05159899964928627,0.05159899964928627,0.05159899964928627
21-10-2020,0.05159899964928627,0.05159899964928627,0,0.05159899964928627,0.05159899964928627,0.05159899964928627
22-10-2020,0.031199000775814056,0.031199000775814056,25000,0.031199000775814056,0.031199000775814056,0.031199000775814056
23-10-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
26-10-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
27-10-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
28-10-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
29-10-2020,0.031199000775814056,0.031199000775814056,0,0.031199000775814056,0.031199000775814056,0.031199000775814056
30-10-2020,0.08639899641275406,0.08879899978637695,25323,0.08975899964570999,0.08879899978637695,0.08879899978637695
02-11-2020,0.08639899641275406,0.08639899641275406,27813,0.09359899908304214,0.09359899908304214,0.09359899908304214
03-11-2020,0.09599900245666504,0.09599900245666504,879,0.14159800112247467,0.14159800112247467,0.14159800112247467
04-11-2020,0.14159800112247467,0.14159800112247467,0,0.14159800112247467,0.14159800112247467,0.14159800112247467
05-11-2020,0.13919800519943237,0.14159800112247467,23611,0.14159800112247467,0.14159800112247467,0.14159800112247467
06-11-2020,0.14159800112247467,0.14159800112247467,1458,0.14159800112247467,0.14159800112247467,0.14159800112247467
09-11-2020,0.14159800112247467,0.14159800112247467,0,0.14159800112247467,0.14159800112247467,0.14159800112247467
10-11-2020,0.14399799704551697,0.1799979954957962,2089,0.1799979954957962,0.14399799704551697,0.14399799704551697
11-11-2020,0.14399799704551697,0.14399799704551697,0,0.14399799704551697,0.14399799704551697,0.14399799704551697
12-11-2020,0.14399799704551697,0.14399799704551697,0,0.14399799704551697,0.14399799704551697,0.14399799704551697
13-11-2020,0.09839899837970734,0.09839899837970734,416,0.09839899837970734,0.09839899837970734,0.09839899837970734
16-11-2020,0.09839899837970734,0.09839899837970734,0,0.09839899837970734,0.09839899837970734,0.09839899837970734
17-11-2020,0.09839899837970734,0.09839899837970734,0,0.09839899837970734,0.09839899837970734,0.09839899837970734
18-11-2020,0.11039900034666061,0.119998998939991,2999,0.119998998939991,0.11039900034666061,0.11039900034666061
19-11-2020,0.11039900034666061,0.11039900034666061,0,0.11039900034666061,0.11039900034666061,0.11039900034666061
20-11-2020,0.21599799394607544,0.21599799394607544,5,0.21599799394607544,0.21599799394607544,0.21599799394607544
23-11-2020,0.21599799394607544,0.21599799394607544,0,0.21599799394607544,0.21599799394607544,0.21599799394607544
24-11-2020,0.09839899837970734,0.09839899837970734,2083,0.09839899837970734,0.09839899837970734,0.09839899837970734
25-11-2020,0.09839899837970734,0.09839899837970734,0,0.09839899837970734,0.09839899837970734,0.09839899837970734
27-11-2020,0.09839899837970734,0.09839899837970734,0,0.09839899837970734,0.09839899837970734,0.09839899837970734
30-11-2020,0.09839899837970734,0.09839899837970734,0,0.09839899837970734,0.09839899837970734,0.09839899837970734
01-12-2020,0.09839899837970734,0.09839899837970734,0,0.09839899837970734,0.09839899837970734,0.09839899837970734
02-12-2020,0.09839899837970734,0.09839899837970734,0,0.09839899837970734,0.09839899837970734,0.09839899837970734
03-12-2020,0.09839899837970734,0.09839899837970734,0,0.09839899837970734,0.09839899837970734,0.09839899837970734
04-12-2020,0.09839899837970734,0.09839899837970734,0,0.09839899837970734,0.09839899837970734,0.09839899837970734
07-12-2020,0.09839899837970734,0.09839899837970734,0,0.09839899837970734,0.09839899837970734,0.09839899837970734
08-12-2020,0.05759900063276291,0.05759900063276291,16,0.05759900063276291,0.05759900063276291,0.05759900063276291
09-12-2020,0.05759900063276291,0.05759900063276291,0,0.05759900063276291,0.05759900063276291,0.05759900063276291
10-12-2020,0.05759900063276291,0.05759900063276291,0,0.05759900063276291,0.05759900063276291,0.05759900063276291
11-12-2020,0.05759900063276291,0.05759900063276291,0,0.05759900063276291,0.05759900063276291,0.05759900063276291
14-12-2020,0.05279900133609772,0.05279900133609772,2083,0.05279900133609772,0.05279900133609772,0.05279900133609772
15-12-2020,0.064799003303051,0.064799003303051,1281,0.07199899852275848,0.07199899852275848,0.07199899852275848
16-12-2020,0.10559900104999542,0.10559900104999542,31240,0.4079959988594055,0.19199800491333008,0.19199800491333008
17-12-2020,0.239997997879982,0.239997997879982,2646,0.239997997879982,0.239997997879982,0.239997997879982
18-12-2020,0.12239900231361389,0.239997997879982,9994,0.239997997879982,0.20639799535274506,0.20639799535274506
21-12-2020,0.20639799535274506,0.20639799535274506,0,0.20639799535274506,0.20639799535274506,0.20639799535274506
22-12-2020,0.20639799535274506,0.20639799535274506,0,0.20639799535274506,0.20639799535274506,0.20639799535274506
23-12-2020,0.20639799535274506,0.20639799535274506,0,0.20639799535274506,0.20639799535274506,0.20639799535274506
24-12-2020,0.20639799535274506,0.20639799535274506,0,0.20639799535274506,0.20639799535274506,0.20639799535274506
28-12-2020,0.20639799535274506,0.20639799535274506,0,0.20639799535274506,0.20639799535274506,0.20639799535274506
29-12-2020,0.20639799535274506,0.20639799535274506,0,0.20639799535274506,0.20639799535274506,0.20639799535274506
30-12-2020,0.1319980025291443,0.1319980025291443,4166,0.22079800069332123,0.22079800069332123,0.22079800069332123
31-12-2020,0.19799800217151642,0.19799800217151642,4,0.19799800217151642,0.19799800217151642,0.19799800217151642
04-01-2021,0.19799800217151642,0.19799800217151642,0,0.19799800217151642,0.19799800217151642,0.19799800217151642
05-01-2021,0.19799800217151642,0.19799800217151642,0,0.19799800217151642,0.19799800217151642,0.19799800217151642
06-01-2021,0.19799800217151642,0.19799800217151642,0,0.19799800217151642,0.19799800217151642,0.19799800217151642
07-01-2021,0.19799800217151642,0.19799800217151642,0,0.19799800217151642,0.19799800217151642,0.19799800217151642
08-01-2021,0.19799800217151642,0.19799800217151642,0,0.19799800217151642,0.19799800217151642,0.19799800217151642
11-01-2021,0.14399799704551697,0.14399799704551697,208,0.14399799704551697,0.14399799704551697,0.14399799704551697
12-01-2021,0.1319980025291443,0.14399799704551697,25833,0.14399799704551697,0.1319980025291443,0.1319980025291443
13-01-2021,0.1319980025291443,0.1319980025291443,0,0.1319980025291443,0.1319980025291443,0.1319980025291443
14-01-2021,0.1319980025291443,0.1319980025291443,41416,0.2375980019569397,0.2375980019569397,0.2375980019569397
15-01-2021,0.2375980019569397,0.2375980019569397,0,0.2375980019569397,0.2375980019569397,0.2375980019569397
19-01-2021,0.14399799704551697,0.239997997879982,378,0.239997997879982,0.14399799704551697,0.14399799704551697
20-01-2021,0.14399799704551697,0.14399799704551697,1104,0.14399799704551697,0.14399799704551697,0.14399799704551697
21-01-2021,0.16799800097942352,0.16799800097942352,4083,0.16799800097942352,0.16799800097942352,0.16799800097942352
22-01-2021,0.17039799690246582,0.17039799690246582,18698,0.17039799690246582,0.17039799690246582,0.17039799690246582
25-01-2021,0.17039799690246582,0.2303979992866516,4791,0.2303979992866516,0.17039799690246582,0.17039799690246582
26-01-2021,0.17039799690246582,0.17039799690246582,0,0.17039799690246582,0.17039799690246582,0.17039799690246582
27-01-2021,0.17039799690246582,0.17039799690246582,0,0.17039799690246582,0.17039799690246582,0.17039799690246582
28-01-2021,0.1319980025291443,0.17879800498485565,2087,0.22559800744056702,0.1319980025291443,0.1319980025291443
29-01-2021,0.129598006606102,0.21599799394607544,10708,0.22799800336360931,0.129598006606102,0.129598006606102
01-02-2021,0.129598006606102,0.129598006606102,0,0.129598006606102,0.129598006606102,0.129598006606102
02-02-2021,0.129598006606102,0.129598006606102,0,0.129598006606102,0.129598006606102,0.129598006606102
03-02-2021,0.17159800231456757,0.17159800231456757,41952,0.2879970073699951,0.26399698853492737,0.26399698853492737
04-02-2021,0.19199800491333008,0.239997997879982,24904,0.239997997879982,0.239997997879982,0.239997997879982
