Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2017,25.21541976928711,25.6417236328125,13892,25.850339889526367,25.514738082885742,22.990354537963867
24-07-2017,25.260770797729492,25.442176818847656,11025,25.60544204711914,25.306121826171875,22.8023738861084
25-07-2017,25.360544204711914,25.832199096679688,7277,25.832199096679688,25.360544204711914,22.85141372680664
26-07-2017,25.278911590576172,25.5510196685791,4851,25.578231811523438,25.460317611694336,22.941312789916992
27-07-2017,25.21541976928711,25.596372604370117,7938,25.62358283996582,25.387754440307617,22.87592887878418
28-07-2017,25.21541976928711,25.35147476196289,4079,25.35147476196289,25.21541976928711,22.720645904541016
31-07-2017,25.306121826171875,25.306121826171875,16317,25.578231811523438,25.360544204711914,22.85141372680664
01-08-2017,25.25170135498047,25.396825790405273,10364,25.478458404541016,25.278911590576172,22.77785301208496
02-08-2017,25.097505569458008,25.170068740844727,9592,25.269840240478516,25.124717712402344,22.6389217376709
03-08-2017,24.961450576782227,25.124717712402344,7056,25.333332061767578,24.997732162475586,22.52449607849121
04-08-2017,24.952381134033203,25.124717712402344,2867,25.124717712402344,25.08843421936035,22.606225967407227
07-08-2017,24.725624084472656,24.897958755493164,6064,24.952381134033203,24.725624084472656,22.279308319091797
08-08-2017,24.535146713256836,24.8344669342041,10694,24.952381134033203,24.625850677490234,22.189403533935547
09-08-2017,24.498865127563477,24.58049964904785,4410,25.079364776611328,24.997732162475586,22.52449607849121
10-08-2017,24.85260772705078,24.94331169128418,8820,24.970521926879883,24.934240341186523,22.46728515625
11-08-2017,24.0,25.052154541015625,4190,25.052154541015625,24.0,21.625476837158203
14-08-2017,23.990930557250977,24.03628158569336,8269,24.25396728515625,24.25396728515625,21.85431671142578
15-08-2017,23.990930557250977,24.0,2977,24.0,23.990930557250977,21.617305755615234
16-08-2017,23.909297943115234,24.126983642578125,10805,24.126983642578125,23.96371841430664,21.59278106689453
17-08-2017,23.492063522338867,23.909297943115234,6505,23.990930557250977,23.501134872436523,21.175968170166016
18-08-2017,23.038549423217773,23.455781936645508,28334,23.65532875061035,23.047618865966797,20.767324447631836
21-08-2017,22.566892623901367,23.174602508544922,4079,23.174602508544922,22.594104766845703,20.358680725097656
22-08-2017,22.811790466308594,22.811790466308594,6284,22.929704666137695,22.884353637695312,20.620210647583008
23-08-2017,22.721088409423828,22.74829864501953,4961,23.201814651489258,23.201814651489258,20.90626335144043
24-08-2017,22.80272102355957,23.138322830200195,2205,23.138322830200195,22.920635223388672,20.652904510498047
25-08-2017,22.993196487426758,22.993196487426758,2315,23.219955444335938,23.011337280273438,20.734636306762695
28-08-2017,22.757369995117188,22.884353637695312,9702,23.238094329833984,22.78458023071289,20.53030776977539
29-08-2017,22.28571319580078,22.639455795288086,7387,22.666667938232422,22.439908981323242,20.21973991394043
30-08-2017,21.732425689697266,22.467119216918945,10364,22.467119216918945,21.795917510986328,19.639461517333984
31-08-2017,21.87755012512207,21.87755012512207,37595,22.902494430541992,22.721088409423828,20.473098754882812
01-09-2017,22.204082489013672,22.204082489013672,7277,23.1927433013916,23.1927433013916,20.898096084594727
05-09-2017,22.811790466308594,22.811790466308594,4961,22.984127044677734,22.875282287597656,20.612037658691406
06-09-2017,22.739229202270508,22.85714340209961,7056,23.002267837524414,22.91156578063965,20.644731521606445
07-09-2017,22.85714340209961,22.929704666137695,6505,23.038549423217773,22.965986251831055,20.69376564025879
08-09-2017,22.712017059326172,23.020408630371094,7718,23.12925148010254,22.993196487426758,20.718286514282227
11-09-2017,23.011337280273438,23.156463623046875,15545,23.410430908203125,23.410430908203125,21.09423828125
12-09-2017,23.346939086914062,23.346939086914062,2977,23.65532875061035,23.65532875061035,21.314908981323242
13-09-2017,23.65532875061035,23.65532875061035,5292,24.13605308532715,23.96371841430664,21.59278106689453
14-09-2017,22.85714340209961,23.70975112915039,12789,23.8820858001709,23.0748291015625,20.791841506958008
15-09-2017,22.78458023071289,23.11111068725586,44210,23.755102157592773,23.736961364746094,21.388465881347656
18-09-2017,23.428571701049805,23.48299217224121,9261,23.94557762145996,23.86394691467285,21.502883911132812
19-09-2017,23.854875564575195,23.854875564575195,5182,24.48072624206543,24.44444465637207,22.025949478149414
20-09-2017,24.199546813964844,24.217687606811523,11907,25.115646362304688,25.115646362304688,22.63074493408203
21-09-2017,25.06122398376465,25.269840240478516,5733,25.433107376098633,25.242630004882812,22.745161056518555
22-09-2017,25.034013748168945,25.306121826171875,6946,25.56916046142578,25.478458404541016,22.95766258239746
25-09-2017,25.514738082885742,25.514738082885742,14222,26.276643753051758,26.195011138916016,23.60331916809082
26-09-2017,26.39455795288086,26.485261917114258,13781,27.59183692932129,27.083900451660156,24.404264450073242
27-09-2017,27.020408630371094,27.21088409423828,22160,28.897958755493164,28.897958755493164,26.038841247558594
28-09-2017,27.437641143798828,28.571428298950195,10364,28.73469352722168,28.453514099121094,25.638370513916016
29-09-2017,27.473922729492188,28.39002227783203,22050,28.707483291625977,27.854875564575195,25.098957061767578
02-10-2017,27.682540893554688,27.682540893554688,16648,28.46258544921875,28.181406021118164,25.393184661865234
03-10-2017,28.235828399658203,28.29024887084961,8379,29.006803512573242,28.698413848876953,25.859037399291992
04-10-2017,28.208616256713867,28.208616256713867,10694,28.934240341186523,28.798185348510742,25.94894027709961
05-10-2017,28.5986385345459,28.997732162475586,15215,29.08843421936035,28.988662719726562,26.120569229125977
06-10-2017,28.417234420776367,28.9251708984375,7387,28.979591369628906,28.8072566986084,25.957111358642578
09-10-2017,28.68027114868164,28.68027114868164,6064,28.970521926879883,28.825397491455078,25.97345733642578
10-10-2017,28.643991470336914,28.643991470336914,19073,29.5238094329834,29.29705238342285,26.39844512939453
11-10-2017,28.743764877319336,29.170068740844727,8269,29.25170135498047,29.21541976928711,26.324893951416016
12-10-2017,28.8072566986084,29.25170135498047,15876,29.696144104003906,29.433107376098633,26.521039962768555
13-10-2017,28.544218063354492,29.62358283996582,8379,30.503400802612305,30.213151931762695,27.223909378051758
16-10-2017,29.115646362304688,30.403627395629883,8489,30.811790466308594,30.267574310302734,27.27294921875
17-10-2017,29.097505569458008,30.657596588134766,33957,30.693878173828125,30.566892623901367,27.542654037475586
18-10-2017,30.34013557434082,30.403627395629883,11135,31.51927375793457,30.993196487426758,27.92677879333496
19-10-2017,29.48752784729004,29.48752784729004,14994,31.24716567993164,30.884353637695312,27.828704833984375
20-10-2017,30.82086181640625,31.201814651489258,13340,31.510204315185547,31.174602508544922,28.09023666381836
23-10-2017,30.46666717529297,31.371429443359375,15540,31.866666793823242,30.600000381469727,27.676013946533203
24-10-2017,30.266666412353516,30.60952377319336,9030,30.885713577270508,30.504762649536133,27.58987808227539
25-10-2017,29.952381134033203,30.657142639160156,10815,30.657142639160156,30.209524154663086,27.322851181030273
26-10-2017,29.78095245361328,30.190475463867188,12180,30.371429443359375,29.78095245361328,26.935232162475586
27-10-2017,29.952381134033203,29.952381134033203,8715,30.685714721679688,30.647619247436523,27.71908187866211
30-10-2017,29.72381019592285,30.666667938232422,7245,30.828571319580078,29.895238876342773,27.03859519958496
31-10-2017,29.904762268066406,30.16190528869629,11445,30.333332061767578,30.133333206176758,27.253934860229492
01-11-2017,29.5238094329834,30.238094329833984,4095,30.238094329833984,29.628570556640625,26.79741096496582
02-11-2017,29.5238094329834,29.5238094329834,15120,31.5238094329834,30.05714225769043,27.18503189086914
03-11-2017,29.542856216430664,29.923809051513672,12075,30.14285659790039,29.923809051513672,27.064434051513672
06-11-2017,29.685714721679688,29.83809471130371,5670,30.238094329833984,30.047618865966797,27.176416397094727
07-11-2017,29.5238094329834,29.895238876342773,15330,29.895238876342773,29.59047508239746,26.762954711914062
08-11-2017,28.4761905670166,29.428571701049805,22260,29.428571701049805,28.828571319580078,26.0738525390625
09-11-2017,28.333332061767578,28.333332061767578,16170,29.295238494873047,29.104761123657227,26.323654174804688
10-11-2017,28.819047927856445,28.904762268066406,5670,29.428571701049805,29.08571434020996,26.306425094604492
13-11-2017,28.30476188659668,29.05714225769043,22365,29.133333206176758,29.0190486907959,26.24613380432129
14-11-2017,27.885713577270508,29.05714225769043,9555,29.05714225769043,28.600000381469727,25.86712646484375
15-11-2017,28.0190486907959,28.44761848449707,11445,28.59047508239746,28.266666412353516,25.565645217895508
16-11-2017,27.419048309326172,28.742856979370117,26040,28.819047927856445,27.72381019592285,25.074661254882812
17-11-2017,27.047618865966797,27.504762649536133,10185,28.571428298950195,28.314285278320312,25.608715057373047
20-11-2017,28.209524154663086,28.30476188659668,11340,28.63809585571289,28.28571319580078,25.582868576049805
21-11-2017,28.009523391723633,28.200000762939453,4620,28.571428298950195,28.571428298950195,25.84128189086914
22-11-2017,27.209524154663086,28.24761962890625,8085,28.323810577392578,27.542856216430664,24.911001205444336
24-11-2017,26.72381019592285,27.542856216430664,8715,27.542856216430664,27.123809814453125,24.531991958618164
27-11-2017,27.066667556762695,27.066667556762695,2100,27.91428565979004,27.428571701049805,24.80763053894043
28-11-2017,27.580951690673828,27.60952377319336,15645,27.85714340209961,27.647619247436523,25.005748748779297
29-11-2017,27.266666412353516,27.266666412353516,3465,28.40952491760254,28.27618980407715,25.57425308227539
30-11-2017,27.71428680419922,27.761905670166016,11760,29.0,28.72381019592285,25.979101181030273
01-12-2017,28.05714225769043,28.619047164916992,7875,28.666667938232422,28.24761962890625,25.548416137695312
04-12-2017,27.047618865966797,28.63809585571289,12705,28.63809585571289,27.28571319580078,24.67842674255371
05-12-2017,26.990476608276367,27.333332061767578,9765,28.104761123657227,27.504762649536133,24.876543045043945
06-12-2017,27.59047508239746,27.59047508239746,10500,28.076190948486328,27.704761505126953,25.057430267333984
07-12-2017,27.666667938232422,27.809524536132812,7980,28.5238094329834,27.666667938232422,25.02297592163086
08-12-2017,27.28571319580078,27.314285278320312,2835,27.923809051513672,27.39047622680664,24.77318000793457
11-12-2017,27.14285659790039,27.333332061767578,39690,28.0,27.428571701049805,24.80763053894043
12-12-2017,27.123809814453125,27.647619247436523,4725,27.876190185546875,27.485713958740234,24.859312057495117
13-12-2017,26.742856979370117,27.5238094329834,10605,27.990476608276367,27.75238037109375,25.10049819946289
14-12-2017,27.14285659790039,27.647619247436523,5250,27.71428680419922,27.14285659790039,24.54922103881836
15-12-2017,27.05714225769043,27.066667556762695,60585,29.047618865966797,28.876190185546875,26.116920471191406
18-12-2017,28.08571434020996,28.91428565979004,18480,29.4761905670166,28.46666717529297,25.746532440185547
19-12-2017,27.152381896972656,28.4761905670166,6195,28.4761905670166,27.152381896972656,24.557836532592773
20-12-2017,27.123809814453125,28.380952835083008,2625,28.380952835083008,27.123809814453125,24.531991958618164
21-12-2017,27.047618865966797,27.238094329833984,5460,27.904762268066406,27.047618865966797,24.46307945251465
22-12-2017,26.666667938232422,27.076190948486328,22365,27.257143020629883,26.666667938232422,24.118532180786133
26-12-2017,26.4761905670166,26.666667938232422,10710,27.0,26.628570556640625,24.084077835083008
27-12-2017,26.561904907226562,26.704761505126953,2205,26.761905670166016,26.63809585571289,24.092687606811523
28-12-2017,26.514286041259766,27.190475463867188,5250,27.28571319580078,26.514286041259766,23.980712890625
29-12-2017,26.009523391723633,26.71428680419922,12390,26.71428680419922,26.21904754638672,23.713687896728516
02-01-2018,25.952381134033203,26.55238151550293,14280,27.495237350463867,25.952381134033203,23.472496032714844
03-01-2018,25.71428680419922,25.819047927856445,7350,26.69523811340332,25.9714298248291,23.489730834960938
04-01-2018,25.71428680419922,26.190475463867188,3570,26.190475463867188,26.009523391723633,23.524181365966797
05-01-2018,26.0285701751709,26.495237350463867,15750,26.59047508239746,26.514286041259766,23.980712890625
08-01-2018,26.104761123657227,26.380952835083008,2310,27.104761123657227,26.55238151550293,24.015167236328125
09-01-2018,26.333332061767578,26.46666717529297,4830,27.571428298950195,26.485713958740234,23.954870223999023
10-01-2018,26.190475463867188,26.53333282470703,3255,26.666667938232422,26.666667938232422,24.118532180786133
11-01-2018,26.600000381469727,26.600000381469727,1785,27.16190528869629,26.647619247436523,24.10130500793457
12-01-2018,26.666667938232422,26.666667938232422,3045,27.428571701049805,27.22857093811035,24.62674331665039
16-01-2018,27.21904754638672,27.333332061767578,15645,28.28571319580078,27.21904754638672,24.618131637573242
17-01-2018,26.342857360839844,27.333332061767578,4095,27.5238094329834,27.504762649536133,24.876543045043945
18-01-2018,27.0285701751709,27.580951690673828,6615,27.990476608276367,27.171428680419922,24.575063705444336
19-01-2018,26.685714721679688,26.685714721679688,4515,27.69523811340332,27.295238494873047,24.68703842163086
22-01-2018,26.44761848449707,26.53333282470703,4410,27.72381019592285,27.72381019592285,25.20448112487793
23-01-2018,26.495237350463867,27.44761848449707,3885,27.44761848449707,27.40952491760254,24.918752670288086
24-01-2018,27.314285278320312,27.314285278320312,2730,27.904762268066406,27.333332061767578,24.849483489990234
25-01-2018,27.200000762939453,27.200000762939453,6405,28.21904754638672,27.676189422607422,25.16118621826172
26-01-2018,26.990476608276367,27.22857093811035,1575,27.22857093811035,27.095237731933594,24.633024215698242
29-01-2018,26.876190185546875,27.561904907226562,3045,27.561904907226562,26.876190185546875,24.43388557434082
30-01-2018,26.114286422729492,26.94285774230957,4725,27.30476188659668,26.123809814453125,23.749874114990234
31-01-2018,26.038095474243164,26.39047622680664,6930,26.39047622680664,26.047618865966797,23.680604934692383
01-02-2018,26.076190948486328,27.14285659790039,20685,27.190475463867188,26.885713577270508,24.442541122436523
02-02-2018,26.40952491760254,26.952381134033203,5775,27.095237731933594,26.40952491760254,24.009624481201172
05-02-2018,25.561904907226562,26.08571434020996,5355,27.200000762939453,25.571428298950195,23.2476863861084
06-02-2018,24.77142906188965,25.561904907226562,9660,25.828571319580078,25.333332061767578,23.031230926513672
07-02-2018,24.24761962890625,25.257143020629883,14385,25.257143020629883,24.733333587646484,22.485754013061523
08-02-2018,24.342857360839844,25.05714225769043,9030,25.133333206176758,24.342857360839844,22.130762100219727
09-02-2018,24.4761905670166,24.77142906188965,7875,25.14285659790039,24.561904907226562,22.329906463623047
12-02-2018,24.28571319580078,24.63809585571289,5985,25.485713958740234,24.647619247436523,22.407827377319336
13-02-2018,23.904762268066406,24.733333587646484,3780,24.733333587646484,23.9714298248291,21.793088912963867
14-02-2018,23.647619247436523,23.9714298248291,38430,24.08571434020996,23.904762268066406,21.732479095458984
15-02-2018,23.85714340209961,24.047618865966797,22470,25.55238151550293,25.399999618530273,23.091838836669922
16-02-2018,25.14285659790039,25.399999618530273,23625,25.71428680419922,25.342857360839844,23.039888381958008
20-02-2018,24.4761905670166,25.238094329833984,2205,25.238094329833984,24.4761905670166,22.251977920532227
21-02-2018,24.628570556640625,24.628570556640625,2310,25.22857093811035,25.14285659790039,22.858060836791992
22-02-2018,24.438095092773438,25.047618865966797,5460,25.59047508239746,24.438095092773438,22.217344284057617
23-02-2018,24.104761123657227,24.647619247436523,8295,24.704761505126953,24.628570556640625,22.39051055908203
26-02-2018,24.542856216430664,24.542856216430664,3885,25.190475463867188,25.190475463867188,22.901355743408203
27-02-2018,24.14285659790039,25.009523391723633,4515,25.038095474243164,25.038095474243164,22.76282501220703
28-02-2018,24.333332061767578,25.171428680419922,16485,25.39047622680664,24.923809051513672,22.658920288085938
01-03-2018,24.78095245361328,24.85714340209961,8190,25.619047164916992,25.095237731933594,22.81477165222168
02-03-2018,24.828571319580078,24.828571319580078,6615,26.36190414428711,26.16190528869629,23.784507751464844
05-03-2018,25.733333587646484,25.733333587646484,11970,26.666667938232422,26.60952377319336,24.191452026367188
06-03-2018,26.190475463867188,26.666667938232422,5880,26.666667938232422,26.514286041259766,24.104867935180664
07-03-2018,26.104761123657227,26.666667938232422,5355,26.666667938232422,26.4761905670166,24.070234298706055
08-03-2018,25.952381134033203,26.123809814453125,5880,26.685714721679688,26.30476188659668,23.914382934570312
09-03-2018,26.190475463867188,26.190475463867188,8820,26.666667938232422,26.657142639160156,24.234743118286133
12-03-2018,26.323810577392578,26.619047164916992,19950,28.076190948486328,27.885713577270508,25.35167121887207
13-03-2018,26.27618980407715,27.761905670166016,13440,27.761905670166016,26.39047622680664,23.992311477661133
14-03-2018,26.0190486907959,26.647619247436523,11235,26.828571319580078,26.295238494873047,23.905729293823242
15-03-2018,25.85714340209961,26.542856216430664,24465,26.542856216430664,25.961904525756836,23.602680206298828
16-03-2018,25.94285774230957,25.94285774230957,34125,27.438095092773438,26.666667938232422,24.2434024810791
19-03-2018,26.647619247436523,26.647619247436523,8400,27.685714721679688,27.666667938232422,25.152528762817383
20-03-2018,27.05714225769043,28.28571319580078,14385,28.28571319580078,27.200000762939453,24.7282657623291
21-03-2018,27.380952835083008,27.40952491760254,6930,28.257143020629883,27.895238876342773,25.36033058166504
22-03-2018,27.39047622680664,27.78095245361328,10710,28.314285278320312,27.40952491760254,24.918752670288086
23-03-2018,27.180952072143555,27.647619247436523,22995,27.71428680419922,27.342857360839844,24.85814666748047
26-03-2018,27.095237731933594,27.819047927856445,8610,27.819047927856445,27.628570556640625,25.117895126342773
27-03-2018,26.75238037109375,27.69523811340332,6930,28.0,26.9809513092041,24.529132843017578
28-03-2018,26.78095245361328,27.171428680419922,8925,27.171428680419922,27.038095474243164,24.58107566833496
29-03-2018,26.685714721679688,26.9714298248291,9030,27.809524536132812,26.78095245361328,24.34730339050293
02-04-2018,26.666667938232422,28.133333206176758,9135,28.133333206176758,26.78095245361328,24.34730339050293
03-04-2018,26.666667938232422,26.742856979370117,4725,27.133333206176758,26.77142906188965,24.33864402770996
04-04-2018,26.952381134033203,26.952381134033203,5460,27.53333282470703,27.14285659790039,24.676319122314453
05-04-2018,27.0,27.28571319580078,8610,27.28571319580078,27.190475463867188,24.7196102142334
06-04-2018,26.676189422607422,27.123809814453125,2415,27.55238151550293,26.676189422607422,24.25206184387207
09-04-2018,26.600000381469727,27.009523391723633,15540,27.123809814453125,26.685714721679688,24.260719299316406
10-04-2018,26.685714721679688,27.171428680419922,2625,27.419048309326172,27.14285659790039,24.676319122314453
11-04-2018,26.40952491760254,27.180952072143555,4095,27.180952072143555,26.952381134033203,24.503150939941406
12-04-2018,26.438095092773438,27.038095474243164,40215,27.038095474243164,26.63809585571289,24.217424392700195
13-04-2018,26.561904907226562,26.600000381469727,23625,27.16190528869629,26.961904525756836,24.511808395385742
16-04-2018,26.457143783569336,26.9809513092041,2730,26.9809513092041,26.685714721679688,24.260719299316406
17-04-2018,26.704761505126953,27.114286422729492,6300,27.36190414428711,26.85714340209961,24.416568756103516
18-04-2018,26.809524536132812,26.809524536132812,4200,27.40952491760254,27.16190528869629,24.693635940551758
19-04-2018,26.77142906188965,27.40952491760254,3990,27.619047164916992,27.60952377319336,25.1005802154541
20-04-2018,26.91428565979004,27.200000762939453,7140,27.619047164916992,27.44761848449707,24.953384399414062
23-04-2018,26.77142906188965,26.904762268066406,735,26.904762268066406,26.77142906188965,24.46394920349121
24-04-2018,26.209524154663086,26.209524154663086,3150,26.83809471130371,26.71428680419922,24.411733627319336
25-04-2018,26.91428565979004,27.14285659790039,7560,27.63809585571289,26.91428565979004,24.594491958618164
26-04-2018,27.14285659790039,27.371429443359375,46725,27.59047508239746,27.59047508239746,25.212400436401367
27-04-2018,27.352380752563477,27.657142639160156,53865,27.952381134033203,27.761905670166016,25.369060516357422
30-04-2018,27.78095245361328,28.047618865966797,3780,28.047618865966797,27.819047927856445,25.4212703704834
01-05-2018,27.704761505126953,27.923809051513672,4410,27.9714298248291,27.961904525756836,25.551815032958984
02-05-2018,27.676189422607422,27.85714340209961,7035,27.85714340209961,27.742856979370117,25.351652145385742
03-05-2018,27.647619247436523,27.876190185546875,2730,27.94285774230957,27.742856979370117,25.351652145385742
04-05-2018,27.69523811340332,27.961904525756836,4095,27.9714298248291,27.904762268066406,25.49959945678711
07-05-2018,27.72381019592285,28.0,4620,28.095237731933594,28.08571434020996,25.664955139160156
08-05-2018,27.704761505126953,28.095237731933594,20475,28.114286422729492,27.809524536132812,25.412574768066406
09-05-2018,27.72381019592285,28.0285701751709,12600,28.39047622680664,27.961904525756836,25.551815032958984
10-05-2018,27.904762268066406,27.952381134033203,21525,28.40952491760254,28.190475463867188,25.76068878173828
11-05-2018,27.866666793823242,28.009523391723633,5355,28.152381896972656,28.123809814453125,25.699766159057617
14-05-2018,28.095237731933594,28.104761123657227,8295,28.333332061767578,28.095237731933594,25.673656463623047
15-05-2018,27.733333587646484,27.94285774230957,5355,28.190475463867188,27.9809513092041,25.569223403930664
16-05-2018,27.619047164916992,28.095237731933594,16380,28.238094329833984,27.9714298248291,25.560518264770508
17-05-2018,28.05714225769043,28.076190948486328,5355,28.238094329833984,28.238094329833984,25.804201126098633
18-05-2018,28.08571434020996,28.238094329833984,7770,28.238094329833984,28.22857093811035,25.795501708984375
21-05-2018,28.200000762939453,28.323810577392578,6195,28.46666717529297,28.371429443359375,25.926044464111328
22-05-2018,28.266666412353516,28.266666412353516,18270,28.819047927856445,28.819047927856445,26.335079193115234
23-05-2018,28.209524154663086,28.571428298950195,5355,28.571428298950195,28.36190414428711,25.917339324951172
24-05-2018,28.076190948486328,28.333332061767578,8400,28.4761905670166,28.323810577392578,25.882530212402344
25-05-2018,28.0285701751709,28.0285701751709,2205,28.238094329833984,28.190475463867188,25.76068878173828
29-05-2018,28.047618865966797,29.200000762939453,3255,29.200000762939453,28.39047622680664,25.94344711303711
30-05-2018,28.542856216430664,28.542856216430664,9450,29.419048309326172,28.876190185546875,26.387298583984375
31-05-2018,28.571428298950195,28.628570556640625,5460,28.761905670166016,28.571428298950195,26.108806610107422
01-06-2018,27.933332443237305,28.46666717529297,14700,29.22857093811035,29.0190486907959,26.517845153808594
04-06-2018,28.438095092773438,28.78095245361328,10185,28.904762268066406,28.438095092773438,25.986963272094727
05-06-2018,28.314285278320312,28.571428298950195,15435,28.600000381469727,28.399999618530273,25.952152252197266
06-06-2018,28.371429443359375,28.4761905670166,25620,28.876190185546875,28.485713958740234,26.030479431152344
07-06-2018,28.27618980407715,28.46666717529297,40215,28.628570556640625,28.59047508239746,26.12621307373047
08-06-2018,28.85714340209961,29.104761123657227,35385,29.133333206176758,28.885713577270508,26.395999908447266
11-06-2018,28.39047622680664,29.05714225769043,9870,29.180952072143555,28.72381019592285,26.2480525970459
12-06-2018,28.78095245361328,28.990476608276367,4095,29.047618865966797,28.923809051513672,26.43081283569336
13-06-2018,28.876190185546875,29.0285701751709,12705,29.047618865966797,28.952381134033203,26.456926345825195
14-06-2018,28.504762649536133,28.876190185546875,3465,29.209524154663086,28.91428565979004,26.422107696533203
15-06-2018,28.59047508239746,28.71428680419922,35385,29.114286422729492,28.847618103027344,26.361186981201172
18-06-2018,28.457143783569336,28.676189422607422,12705,29.514286041259766,28.666667938232422,26.19583511352539
19-06-2018,28.4761905670166,28.4761905670166,10395,29.076190948486328,28.9809513092041,26.483028411865234
20-06-2018,28.809524536132812,29.0,9870,29.0,28.91428565979004,26.422107696533203
21-06-2018,28.628570556640625,28.952381134033203,12285,29.0,28.628570556640625,26.161022186279297
22-06-2018,28.71428680419922,28.71428680419922,100275,29.200000762939453,28.952381134033203,26.456926345825195
25-06-2018,28.63809585571289,28.809524536132812,25620,29.14285659790039,28.72381019592285,26.2480525970459
26-06-2018,28.60952377319336,28.85714340209961,12075,28.952381134033203,28.799999237060547,26.317676544189453
27-06-2018,28.333332061767578,28.904762268066406,28455,28.904762268066406,28.647619247436523,26.17842674255371
28-06-2018,28.666667938232422,28.799999237060547,31500,29.133333206176758,29.095237731933594,26.58746910095215
29-06-2018,28.666667938232422,29.104761123657227,15435,29.485713958740234,29.21904754638672,26.700605392456055
02-07-2018,28.542856216430664,28.819047927856445,7770,29.514286041259766,29.504762649536133,26.961692810058594
03-07-2018,29.504762649536133,29.504762649536133,5670,30.542856216430664,30.30476188659668,27.69273567199707
05-07-2018,29.923809051513672,30.30476188659668,3675,30.600000381469727,30.21904754638672,27.61441421508789
06-07-2018,29.75238037109375,30.123809814453125,14805,30.9714298248291,30.876190185546875,28.214920043945312
09-07-2018,30.990476608276367,31.123809814453125,6825,31.85714340209961,31.647619247436523,28.919851303100586
10-07-2018,30.323810577392578,31.619047164916992,8610,31.619047164916992,30.657142639160156,28.014747619628906
11-07-2018,30.08571434020996,30.72381019592285,6195,30.72381019592285,30.14285659790039,27.544790267944336
12-07-2018,28.799999237060547,30.152381896972656,9240,30.152381896972656,28.799999237060547,26.317676544189453
13-07-2018,28.504762649536133,28.885713577270508,6615,29.514286041259766,28.580951690673828,26.11750602722168
16-07-2018,28.514286041259766,28.685714721679688,4935,29.27618980407715,28.75238037109375,26.274158477783203
17-07-2018,28.600000381469727,28.94285774230957,11235,28.952381134033203,28.809524536132812,26.326379776000977
18-07-2018,28.580951690673828,28.580951690673828,5565,29.485713958740234,28.685714721679688,26.213237762451172
19-07-2018,28.685714721679688,28.933332443237305,4620,29.5238094329834,28.685714721679688,26.213237762451172
20-07-2018,28.799999237060547,28.799999237060547,4095,29.514286041259766,29.352380752563477,26.822444915771484
23-07-2018,28.69523811340332,29.419048309326172,2520,29.666667938232422,29.628570556640625,27.20513343811035
24-07-2018,29.580951690673828,29.91428565979004,5670,30.428571701049805,30.076190948486328,27.61614418029785
25-07-2018,29.36190414428711,30.75238037109375,8400,30.94285774230957,29.628570556640625,27.20513343811035
26-07-2018,29.847618103027344,29.847618103027344,7140,30.4761905670166,30.36190414428711,27.87848472595215
27-07-2018,29.4761905670166,30.342857360839844,5985,30.4761905670166,29.828571319580078,27.388776779174805
30-07-2018,29.380952835083008,29.809524536132812,7665,30.28571319580078,29.5238094329834,27.108943939208984
31-07-2018,29.047618865966797,29.71428680419922,8925,29.75238037109375,29.742856979370117,27.310070037841797
01-08-2018,29.200000762939453,29.495237350463867,2730,30.133333206176758,29.85714340209961,27.41501235961914
02-08-2018,29.504762649536133,29.85714340209961,6825,30.14285659790039,30.066667556762695,27.607393264770508
03-08-2018,30.0,30.0285701751709,7455,30.46666717529297,30.114286422729492,27.651119232177734
06-08-2018,29.866666793823242,30.0190486907959,1890,30.266666412353516,30.266666412353516,27.791038513183594
07-08-2018,30.047618865966797,30.380952835083008,4620,30.380952835083008,30.22857093811035,27.756061553955078
08-08-2018,30.14285659790039,30.438095092773438,4305,30.438095092773438,30.22857093811035,27.756061553955078
09-08-2018,29.847618103027344,30.095237731933594,5040,30.28571319580078,30.22857093811035,27.756061553955078
10-08-2018,29.647619247436523,30.190475463867188,7035,30.4761905670166,30.333332061767578,27.852251052856445
13-08-2018,29.69523811340332,30.36190414428711,9450,30.36190414428711,30.047618865966797,27.589908599853516
14-08-2018,29.55238151550293,30.28571319580078,8085,30.419048309326172,29.85714340209961,27.41501235961914
15-08-2018,28.876190185546875,29.952381134033203,10290,30.08571434020996,29.580951690673828,27.16141128540039
16-08-2018,28.961904525756836,29.847618103027344,12390,29.847618103027344,29.733333587646484,27.30133056640625
17-08-2018,29.53333282470703,29.53333282470703,6720,30.0285701751709,29.866666793823242,27.423757553100586
20-08-2018,29.333332061767578,29.904762268066406,7875,29.904762268066406,29.685714721679688,27.257604598999023
21-08-2018,29.438095092773438,29.619047164916992,10290,29.685714721679688,29.495237350463867,27.082704544067383
22-08-2018,28.847618103027344,29.60952377319336,13965,29.619047164916992,29.44761848449707,27.038982391357422
23-08-2018,29.28571319580078,29.580951690673828,6720,29.580951690673828,29.399999618530273,26.99526023864746
24-08-2018,29.28571319580078,29.4761905670166,11655,29.809524536132812,29.71428680419922,27.28384017944336
27-08-2018,29.438095092773438,29.438095092773438,5775,30.076190948486328,29.866666793823242,27.423757553100586
28-08-2018,29.504762649536133,29.9809513092041,1680,29.9809513092041,29.657142639160156,27.231369018554688
29-08-2018,29.114286422729492,29.485713958740234,5355,29.876190185546875,29.380952835083008,26.97776985168457
