Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2020,4.769999980926514,4.849999904632568,549286,5.039999961853027,4.789999961853027,4.789999961853027
29-05-2020,4.460000038146973,4.760000228881836,528898,4.769999980926514,4.519999980926514,4.519999980926514
01-06-2020,4.539999961853027,4.579999923706055,440699,4.739999771118164,4.559999942779541,4.559999942779541
02-06-2020,4.539999961853027,4.570000171661377,576945,4.744999885559082,4.610000133514404,4.610000133514404
03-06-2020,4.554999828338623,4.630000114440918,608305,4.650000095367432,4.610000133514404,4.610000133514404
04-06-2020,4.570000171661377,4.650000095367432,412459,4.770100116729736,4.670000076293945,4.670000076293945
05-06-2020,4.71999979019165,4.75,543526,4.960000038146973,4.949999809265137,4.949999809265137
08-06-2020,4.961599826812744,5.0,897227,5.329999923706055,5.260000228881836,5.260000228881836
09-06-2020,5.380000114440918,5.449999809265137,1179824,5.820000171661377,5.659999847412109,5.659999847412109
10-06-2020,5.150000095367432,5.789999961853027,652258,5.800000190734863,5.349999904632568,5.349999904632568
11-06-2020,4.809999942779541,5.039999961853027,680389,5.289999961853027,4.860000133514404,4.860000133514404
12-06-2020,4.827600002288818,4.96999979019165,338121,5.28000020980835,4.920000076293945,4.920000076293945
15-06-2020,4.71999979019165,4.880000114440918,421173,5.239999771118164,5.21999979019165,5.21999979019165
16-06-2020,5.059999942779541,5.389999866485596,302842,5.460000038146973,5.090000152587891,5.090000152587891
17-06-2020,4.840000152587891,5.090000152587891,366786,5.149899959564209,4.889999866485596,4.889999866485596
18-06-2020,4.769999980926514,4.869999885559082,227391,4.949999809265137,4.829999923706055,4.829999923706055
19-06-2020,4.690000057220459,4.889999866485596,411830,4.949999809265137,4.730000019073486,4.730000019073486
22-06-2020,4.599999904632568,4.71999979019165,294668,4.872700214385986,4.840000152587891,4.840000152587891
23-06-2020,4.880000114440918,4.940000057220459,354999,5.039999961853027,4.929999828338623,4.929999828338623
24-06-2020,4.610000133514404,4.849999904632568,209801,4.889999866485596,4.71999979019165,4.71999979019165
25-06-2020,4.639999866485596,4.699999809265137,199959,4.820000171661377,4.760000228881836,4.760000228881836
26-06-2020,4.550000190734863,4.710000038146973,689191,4.760000228881836,4.599999904632568,4.599999904632568
29-06-2020,4.5,4.670000076293945,287983,4.789999961853027,4.570000171661377,4.570000171661377
30-06-2020,4.489999771118164,4.579999923706055,522845,4.650000095367432,4.550000190734863,4.550000190734863
01-07-2020,4.559999942779541,4.559999942779541,213270,4.75,4.699999809265137,4.699999809265137
02-07-2020,4.579999923706055,4.820000171661377,191378,4.849999904632568,4.599999904632568,4.599999904632568
06-07-2020,4.440000057220459,4.739999771118164,412886,4.739999771118164,4.460000038146973,4.460000038146973
07-07-2020,4.289999961853027,4.460000038146973,370008,4.489999771118164,4.320000171661377,4.320000171661377
08-07-2020,4.179999828338623,4.28000020980835,323861,4.400100231170654,4.349999904632568,4.349999904632568
09-07-2020,4.130000114440918,4.340000152587891,164862,4.389999866485596,4.150000095367432,4.150000095367432
10-07-2020,4.066999912261963,4.139999866485596,128820,4.269999980926514,4.170000076293945,4.170000076293945
13-07-2020,4.050000190734863,4.21999979019165,190430,4.28000020980835,4.059999942779541,4.059999942779541
14-07-2020,3.9865000247955322,4.090000152587891,171311,4.150000095367432,4.139999866485596,4.139999866485596
15-07-2020,4.170000076293945,4.170000076293945,243842,4.460000038146973,4.400000095367432,4.400000095367432
16-07-2020,4.260000228881836,4.369999885559082,234510,4.599999904632568,4.559999942779541,4.559999942779541
17-07-2020,4.460000038146973,4.489999771118164,560980,4.949999809265137,4.704999923706055,4.704999923706055
20-07-2020,4.300000190734863,4.639999866485596,493740,4.730000019073486,4.400000095367432,4.400000095367432
21-07-2020,4.385000228881836,4.429999828338623,343077,4.630000114440918,4.429999828338623,4.429999828338623
22-07-2020,4.260000228881836,4.409999847412109,167262,4.449999809265137,4.28000020980835,4.28000020980835
23-07-2020,4.239999771118164,4.28000020980835,178853,4.45989990234375,4.260000228881836,4.260000228881836
24-07-2020,4.130000114440918,4.260000228881836,216374,4.309999942779541,4.150000095367432,4.150000095367432
27-07-2020,3.990000009536743,4.179999828338623,361467,4.230000019073486,4.179999828338623,4.179999828338623
28-07-2020,4.079999923706055,4.170000076293945,139052,4.210000038146973,4.090000152587891,4.090000152587891
29-07-2020,4.0,4.099999904632568,260181,4.264999866485596,4.130000114440918,4.130000114440918
30-07-2020,4.03000020980835,4.090000152587891,254777,4.21999979019165,4.199999809265137,4.199999809265137
31-07-2020,4.050000190734863,4.170000076293945,137322,4.239999771118164,4.090000152587891,4.090000152587891
03-08-2020,4.039999961853027,4.110000133514404,193052,4.235000133514404,4.130000114440918,4.130000114440918
04-08-2020,4.099999904632568,4.099999904632568,250654,4.429999828338623,4.375,4.375
05-08-2020,4.199999809265137,4.400000095367432,102975,4.409999847412109,4.230000019073486,4.230000019073486
06-08-2020,4.059999942779541,4.199999809265137,192501,4.289999961853027,4.110000133514404,4.110000133514404
07-08-2020,4.099999904632568,4.119999885559082,283346,4.434999942779541,4.400000095367432,4.400000095367432
10-08-2020,3.130199909210205,3.7100000381469727,2055062,3.7200000286102295,3.3399999141693115,3.3399999141693115
11-08-2020,3.200000047683716,3.4200000762939453,592734,3.440000057220459,3.200000047683716,3.200000047683716
12-08-2020,3.009999990463257,3.2799999713897705,668317,3.319999933242798,3.0299999713897705,3.0299999713897705
13-08-2020,2.950000047683716,3.0299999713897705,496116,3.180000066757202,3.0999999046325684,3.0999999046325684
14-08-2020,3.0399999618530273,3.109999895095825,229091,3.1500000953674316,3.0399999618530273,3.0399999618530273
17-08-2020,3.0434000492095947,3.059999942779541,207644,3.1700000762939453,3.130000114440918,3.130000114440918
18-08-2020,2.890000104904175,3.1500000953674316,738328,3.1501998901367188,2.9100000858306885,2.9100000858306885
19-08-2020,2.759999990463257,2.9700000286102295,507824,2.9700000286102295,2.880000114440918,2.880000114440918
20-08-2020,2.75,2.9000000953674316,519243,2.9200000762939453,2.7699999809265137,2.7699999809265137
21-08-2020,2.75,2.75,321958,2.924999952316284,2.869999885559082,2.869999885559082
24-08-2020,2.7300000190734863,2.890000104904175,331336,2.9100000858306885,2.759999990463257,2.759999990463257
25-08-2020,2.549999952316284,2.759999990463257,407173,2.765000104904175,2.680000066757202,2.680000066757202
26-08-2020,2.6600000858306885,2.700000047683716,221201,2.8499999046325684,2.799999952316284,2.799999952316284
27-08-2020,2.5999999046325684,2.8499999046325684,277578,2.859999895095825,2.6700000762939453,2.6700000762939453
28-08-2020,2.6500000953674316,2.700000047683716,121805,2.7699999809265137,2.700000047683716,2.700000047683716
31-08-2020,2.6500000953674316,2.700000047683716,183309,2.799999952316284,2.75,2.75
01-09-2020,2.619999885559082,2.7200000286102295,205131,2.7899999618530273,2.7699999809265137,2.7699999809265137
02-09-2020,2.700000047683716,2.7699999809265137,247145,2.8399999141693115,2.7100000381469727,2.7100000381469727
03-09-2020,2.2149999141693115,2.7300000190734863,1204499,2.7799999713897705,2.309999942779541,2.309999942779541
04-09-2020,2.0399999618530273,2.309999942779541,1069503,2.359999895095825,2.059999942779541,2.059999942779541
08-09-2020,2.0399999618530273,2.0999999046325684,363853,2.2899999618530273,2.25,2.25
09-09-2020,2.1600000858306885,2.240000009536743,128725,2.259999990463257,2.2300000190734863,2.2300000190734863
10-09-2020,2.1600000858306885,2.25,140942,2.299999952316284,2.1700000762939453,2.1700000762939453
11-09-2020,2.119999885559082,2.200000047683716,156447,2.200000047683716,2.1500000953674316,2.1500000953674316
14-09-2020,2.0799999237060547,2.1500000953674316,229214,2.200000047683716,2.130000114440918,2.130000114440918
15-09-2020,2.075000047683716,2.1600000858306885,267463,2.2200000286102295,2.109999895095825,2.109999895095825
16-09-2020,2.109999895095825,2.130000114440918,304956,2.319999933242798,2.25,2.25
17-09-2020,2.240000009536743,2.259999990463257,200152,2.359999895095825,2.3399999141693115,2.3399999141693115
18-09-2020,2.32669997215271,2.3499999046325684,412835,2.5299999713897705,2.4800000190734863,2.4800000190734863
21-09-2020,2.220099925994873,2.4700000286102295,257498,2.4700000286102295,2.3499999046325684,2.3499999046325684
22-09-2020,2.240000009536743,2.450000047683716,252050,2.450000047683716,2.2899999618530273,2.2899999618530273
23-09-2020,2.111299991607666,2.25,250952,2.2699999809265137,2.1500000953674316,2.1500000953674316
24-09-2020,2.0399999618530273,2.1500000953674316,155449,2.2200000286102295,2.0999999046325684,2.0999999046325684
25-09-2020,2.0299999713897705,2.069999933242798,202072,2.119999885559082,2.0799999237060547,2.0799999237060547
28-09-2020,2.0799999237060547,2.130000114440918,148705,2.240000009536743,2.1600000858306885,2.1600000858306885
29-09-2020,2.0299999713897705,2.1600000858306885,245485,2.1654999256134033,2.0999999046325684,2.0999999046325684
30-09-2020,2.0899999141693115,2.0999999046325684,95004,2.140000104904175,2.0999999046325684,2.0999999046325684
01-10-2020,1.909999966621399,2.109999895095825,560946,2.143199920654297,1.9800000190734863,1.9800000190734863
02-10-2020,1.9301999807357788,1.9900000095367432,149864,2.0999999046325684,2.069999933242798,2.069999933242798
05-10-2020,2.049999952316284,2.0799999237060547,142203,2.130000114440918,2.109999895095825,2.109999895095825
06-10-2020,2.0199999809265137,2.130000114440918,293921,2.1500000953674316,2.0299999713897705,2.0299999713897705
07-10-2020,2.026599884033203,2.0299999713897705,181197,2.180000066757202,2.1500000953674316,2.1500000953674316
08-10-2020,2.1600000858306885,2.200000047683716,197076,2.369999885559082,2.3399999141693115,2.3399999141693115
09-10-2020,2.2799999713897705,2.3399999141693115,105230,2.3598999977111816,2.299999952316284,2.299999952316284
12-10-2020,2.140000104904175,2.309999942779541,210488,2.309999942779541,2.200000047683716,2.200000047683716
13-10-2020,2.1700000762939453,2.2100000381469727,122451,2.380000114440918,2.309999942779541,2.309999942779541
14-10-2020,2.1600000858306885,2.2699999809265137,161603,2.3085999488830566,2.1700000762939453,2.1700000762939453
15-10-2020,2.1500000953674316,2.1500000953674316,69069,2.2100000381469727,2.1600000858306885,2.1600000858306885
16-10-2020,2.0999999046325684,2.1600000858306885,175195,2.2200000286102295,2.1500000953674316,2.1500000953674316
19-10-2020,2.109999895095825,2.1700000762939453,119063,2.215399980545044,2.119999885559082,2.119999885559082
20-10-2020,1.9500000476837158,2.119999885559082,477479,2.200000047683716,2.009999990463257,2.009999990463257
21-10-2020,1.9800000190734863,2.009999990463257,253145,2.059999942779541,2.0,2.0
22-10-2020,1.940000057220459,1.9900000095367432,180162,2.0199999809265137,1.9800000190734863,1.9800000190734863
23-10-2020,1.940000057220459,1.9900000095367432,96131,2.009999990463257,1.9600000381469727,1.9600000381469727
26-10-2020,1.8300000429153442,1.9500000476837158,333527,2.0,1.850000023841858,1.850000023841858
27-10-2020,1.809999942779541,1.850000023841858,265902,1.850000023841858,1.850000023841858,1.850000023841858
28-10-2020,1.7599999904632568,1.7799999713897705,208524,1.8200000524520874,1.7599999904632568,1.7599999904632568
29-10-2020,1.649999976158142,1.75,228211,1.75,1.690000057220459,1.690000057220459
30-10-2020,1.5800000429153442,1.6699999570846558,280504,1.6799999475479126,1.590000033378601,1.590000033378601
02-11-2020,1.4900000095367432,1.5399999618530273,236081,1.5800000429153442,1.5099999904632568,1.5099999904632568
03-11-2020,1.5199999809265137,1.5399999618530273,279060,1.5700000524520874,1.5299999713897705,1.5299999713897705
04-11-2020,1.5399999618530273,1.5499999523162842,244955,1.690000057220459,1.600000023841858,1.600000023841858
05-11-2020,1.5499999523162842,1.6299999952316284,300302,1.649999976158142,1.5700000524520874,1.5700000524520874
06-11-2020,1.559999942779541,1.590000033378601,225829,1.6449999809265137,1.600000023841858,1.600000023841858
09-11-2020,1.7710000276565552,1.8249000310897827,671326,2.049999952316284,1.9800000190734863,1.9800000190734863
10-11-2020,1.7599999904632568,1.9800000190734863,385417,2.0,1.7999999523162842,1.7999999523162842
11-11-2020,1.7200000286102295,1.8799999952316284,251761,1.8799999952316284,1.7699999809265137,1.7699999809265137
12-11-2020,1.659999966621399,1.75,231617,1.7599999904632568,1.690000057220459,1.690000057220459
13-11-2020,1.7000000476837158,1.7200000286102295,661041,1.9199999570846558,1.8799999952316284,1.8799999952316284
16-11-2020,1.840000033378601,1.899999976158142,434449,1.9800000190734863,1.9800000190734863,1.9800000190734863
17-11-2020,1.8799999952316284,1.9600000381469727,93332,1.9622000455856323,1.909999966621399,1.909999966621399
18-11-2020,1.899999976158142,1.9199999570846558,263977,1.9600000381469727,1.9199999570846558,1.9199999570846558
19-11-2020,1.9049999713897705,1.9500000476837158,215686,1.9700000286102295,1.9700000286102295,1.9700000286102295
20-11-2020,1.940000057220459,1.940000057220459,264555,2.0299999713897705,1.9800000190734863,1.9800000190734863
23-11-2020,1.9700000286102295,2.009999990463257,427367,2.0799999237060547,2.0199999809265137,2.0199999809265137
24-11-2020,2.0199999809265137,2.0399999618530273,916378,2.4100000858306885,2.319999933242798,2.319999933242798
25-11-2020,2.1600000858306885,2.3399999141693115,542547,2.4100000858306885,2.380000114440918,2.380000114440918
27-11-2020,2.359999895095825,2.359999895095825,451545,2.535799980163574,2.5,2.5
30-11-2020,2.359999895095825,2.5,446312,2.5999999046325684,2.390000104904175,2.390000104904175
01-12-2020,2.3499999046325684,2.430000066757202,232972,2.5299999713897705,2.390000104904175,2.390000104904175
02-12-2020,2.309999942779541,2.380000114440918,149914,2.390000104904175,2.309999942779541,2.309999942779541
03-12-2020,2.1500000953674316,2.319999933242798,347855,2.319999933242798,2.2100000381469727,2.2100000381469727
04-12-2020,2.200000047683716,2.240000009536743,168445,2.313800096511841,2.2899999618530273,2.2899999618530273
07-12-2020,2.2899999618530273,2.309999942779541,211007,2.380000114440918,2.299999952316284,2.299999952316284
08-12-2020,2.1700000762939453,2.299999952316284,269826,2.3238000869750977,2.2100000381469727,2.2100000381469727
09-12-2020,2.0299999713897705,2.25,314264,2.27810001373291,2.140000104904175,2.140000104904175
10-12-2020,2.140000104904175,2.140000104904175,246837,2.2799999713897705,2.1600000858306885,2.1600000858306885
11-12-2020,2.0999999046325684,2.130000114440918,6614794,3.25,2.9549999237060547,2.9549999237060547
14-12-2020,3.25,3.7100000381469727,22844684,4.329999923706055,3.430000066757202,3.430000066757202
15-12-2020,2.7950000762939453,3.4000000953674316,2842654,3.430000066757202,3.0299999713897705,3.0299999713897705
16-12-2020,3.059999942779541,3.1500000953674316,2499766,3.569999933242798,3.25,3.25
17-12-2020,3.0399999618530273,3.25,1323268,3.299999952316284,3.0799999237060547,3.0799999237060547
18-12-2020,2.9800000190734863,3.069999933242798,886690,3.0999999046325684,3.0,3.0
21-12-2020,2.799999952316284,3.0,772764,3.039599895477295,2.9700000286102295,2.9700000286102295
22-12-2020,2.8399999141693115,3.0,1565279,3.4000000953674316,3.2799999713897705,3.2799999713897705
23-12-2020,3.2100000381469727,3.2799999713897705,936678,3.4000000953674316,3.240000009536743,3.240000009536743
24-12-2020,2.950000047683716,3.2100000381469727,559740,3.2100000381469727,3.0,3.0
28-12-2020,2.9800000190734863,3.1600000858306885,578497,3.200000047683716,3.059999942779541,3.059999942779541
29-12-2020,2.869999885559082,3.0,638375,3.0399999618530273,2.9600000381469727,2.9600000381469727
30-12-2020,2.9100000858306885,2.9600000381469727,528737,3.0899999141693115,2.9200000762939453,2.9200000762939453
31-12-2020,2.805000066757202,2.950000047683716,797862,2.9800000190734863,2.8499999046325684,2.8499999046325684
04-01-2021,2.930000066757202,2.930000066757202,1048230,3.119999885559082,3.0899999141693115,3.0899999141693115
05-01-2021,3.0,3.0999999046325684,555790,3.140000104904175,3.0899999141693115,3.0899999141693115
06-01-2021,2.944999933242798,3.140000104904175,962767,3.200000047683716,3.0199999809265137,3.0199999809265137
07-01-2021,2.9200000762939453,3.0399999618530273,526186,3.0999999046325684,3.0799999237060547,3.0799999237060547
08-01-2021,2.949899911880493,3.069999933242798,404171,3.0752999782562256,2.990000009536743,2.990000009536743
11-01-2021,2.950000047683716,2.950000047683716,398611,3.0804998874664307,3.0,3.0
12-01-2021,2.859999895095825,3.0399999618530273,700783,3.0399999618530273,2.9100000858306885,2.9100000858306885
13-01-2021,2.819999933242798,2.880000114440918,476263,2.9700000286102295,2.9200000762939453,2.9200000762939453
14-01-2021,2.859999895095825,2.9700000286102295,814661,3.0179998874664307,2.9600000381469727,2.9600000381469727
15-01-2021,2.9100000858306885,2.950000047683716,596769,3.0199999809265137,2.9700000286102295,2.9700000286102295
19-01-2021,2.940000057220459,2.990000009536743,756565,3.0810999870300293,3.0299999713897705,3.0299999713897705
20-01-2021,3.0299999713897705,3.0799999237060547,3697762,3.740000009536743,3.25,3.25
21-01-2021,3.259999990463257,3.319999933242798,1757850,3.7899999618530273,3.700000047683716,3.700000047683716
22-01-2021,3.450000047683716,3.5,821206,3.7300000190734863,3.549999952316284,3.549999952316284
25-01-2021,3.4200000762939453,3.7100000381469727,989025,3.75,3.490000009536743,3.490000009536743
26-01-2021,3.325000047683716,3.549999952316284,527241,3.569999933242798,3.3499999046325684,3.3499999046325684
27-01-2021,3.069999933242798,3.25,619722,3.3399999141693115,3.1600000858306885,3.1600000858306885
28-01-2021,3.0299999713897705,3.140000104904175,340056,3.184999942779541,3.0899999141693115,3.0899999141693115
29-01-2021,3.0399999618530273,3.069999933242798,663956,3.3299999237060547,3.130000114440918,3.130000114440918
01-02-2021,3.069999933242798,3.130000114440918,387877,3.259999990463257,3.2100000381469727,3.2100000381469727
02-02-2021,3.200000047683716,3.2899999618530273,417918,3.450000047683716,3.450000047683716,3.450000047683716
03-02-2021,3.5399999618530273,3.5399999618530273,949303,3.819999933242798,3.740000009536743,3.740000009536743
04-02-2021,3.680000066757202,3.880000114440918,844155,4.079999923706055,3.7300000190734863,3.7300000190734863
05-02-2021,3.619999885559082,3.740000009536743,757075,3.869999885559082,3.6500000953674316,3.6500000953674316
08-02-2021,3.6700000762939453,3.7300000190734863,1006876,4.099999904632568,3.9000000953674316,3.9000000953674316
09-02-2021,3.8499999046325684,3.9100000858306885,507935,4.170000076293945,4.059999942779541,4.059999942779541
10-02-2021,3.9100000858306885,4.119999885559082,435847,4.235000133514404,4.130000114440918,4.130000114440918
11-02-2021,4.170000076293945,4.25,1591956,4.869900226593018,4.579999923706055,4.579999923706055
12-02-2021,4.364999771118164,4.610000133514404,352702,4.619999885559082,4.579999923706055,4.579999923706055
16-02-2021,4.210000038146973,4.610000133514404,652548,4.679999828338623,4.420000076293945,4.420000076293945
17-02-2021,4.239999771118164,4.360000133514404,281946,4.5,4.420000076293945,4.420000076293945
18-02-2021,4.239999771118164,4.420000076293945,387907,4.420000076293945,4.25,4.25
19-02-2021,4.159999847412109,4.230000019073486,442536,4.59499979019165,4.559999942779541,4.559999942779541
22-02-2021,4.360000133514404,4.409999847412109,925833,5.09499979019165,4.900000095367432,4.900000095367432
23-02-2021,4.159999847412109,4.800000190734863,932901,4.860000133514404,4.860000133514404,4.860000133514404
24-02-2021,4.79010009765625,4.849999904632568,701428,5.289999961853027,5.039999961853027,5.039999961853027
25-02-2021,4.860000133514404,5.0,801638,5.210000038146973,4.909999847412109,4.909999847412109
26-02-2021,3.3350000381469727,3.9800000190734863,3292313,3.9800000190734863,3.430000066757202,3.430000066757202
01-03-2021,3.5401999950408936,3.559999942779541,1412532,4.039999961853027,3.9800000190734863,3.9800000190734863
02-03-2021,3.6510000228881836,4.0,658456,4.010000228881836,3.7699999809265137,3.7699999809265137
03-03-2021,3.759999990463257,3.7899999618530273,405026,4.010000228881836,3.869999885559082,3.869999885559082
04-03-2021,3.4310998916625977,3.809999942779541,577919,3.890000104904175,3.630000114440918,3.630000114440918
05-03-2021,2.9800000190734863,3.5999999046325684,865271,3.6698999404907227,3.2750000953674316,3.2750000953674316
08-03-2021,3.190000057220459,3.2899999618530273,247429,3.380000114440918,3.309999942779541,3.309999942779541
09-03-2021,3.309999942779541,3.309999942779541,313438,3.5850000381469727,3.5,3.5
10-03-2021,3.430000066757202,3.569999933242798,201202,3.640000104904175,3.440000057220459,3.440000057220459
11-03-2021,3.5000998973846436,3.5199999809265137,365378,3.819999933242798,3.7799999713897705,3.7799999713897705
12-03-2021,3.5999999046325684,3.75,219644,3.7799999713897705,3.740000009536743,3.740000009536743
15-03-2021,3.700000047683716,3.7799999713897705,306552,3.8399999141693115,3.8399999141693115,3.8399999141693115
16-03-2021,3.7699999809265137,3.9000000953674316,403578,3.940000057220459,3.859999895095825,3.859999895095825
17-03-2021,3.6500000953674316,3.819999933242798,163924,3.821000099182129,3.7699999809265137,3.7699999809265137
18-03-2021,3.640000104904175,3.7200000286102295,147293,3.9000000953674316,3.6500000953674316,3.6500000953674316
19-03-2021,3.490000009536743,3.6500000953674316,461735,3.8499999046325684,3.569999933242798,3.569999933242798
22-03-2021,3.5,3.630000114440918,178473,3.7899999618530273,3.690000057220459,3.690000057220459
23-03-2021,3.3499999046325684,3.6500000953674316,163461,3.6500000953674316,3.390000104904175,3.390000104904175
24-03-2021,3.069999933242798,3.4000000953674316,207870,3.527400016784668,3.0999999046325684,3.0999999046325684
25-03-2021,2.9700000286102295,3.009999990463257,258921,3.25,3.2200000286102295,3.2200000286102295
26-03-2021,2.950000047683716,3.259999990463257,280766,3.299999952316284,3.049999952316284,3.049999952316284
29-03-2021,2.7739999294281006,3.049999952316284,638726,3.1050000190734863,2.799999952316284,2.799999952316284
30-03-2021,2.5,2.799999952316284,842843,2.8276000022888184,2.5399999618530273,2.5399999618530273
31-03-2021,2.5399999618530273,2.5399999618530273,299101,2.809999942779541,2.7899999618530273,2.7899999618530273
01-04-2021,2.734999895095825,2.7699999809265137,277987,3.009999990463257,2.990000009536743,2.990000009536743
05-04-2021,2.7899999618530273,3.0,677887,3.0199999809265137,2.9700000286102295,2.9700000286102295
06-04-2021,2.9600000381469727,2.990000009536743,310140,3.2799999713897705,3.25,3.25
07-04-2021,3.0899999141693115,3.259999990463257,299959,3.2699999809265137,3.180000066757202,3.180000066757202
08-04-2021,3.130000114440918,3.2100000381469727,148072,3.2899999618530273,3.240000009536743,3.240000009536743
09-04-2021,3.1500000953674316,3.2100000381469727,151008,3.2850000858306885,3.259999990463257,3.259999990463257
12-04-2021,2.9600000381469727,3.2200000286102295,163795,3.25,3.190000057220459,3.190000057220459
13-04-2021,2.9000000953674316,3.140000104904175,185252,3.1600000858306885,2.930000066757202,2.930000066757202
14-04-2021,2.860300064086914,2.890000104904175,180540,3.0399999618530273,2.950000047683716,2.950000047683716
15-04-2021,2.7200000286102295,3.009999990463257,216667,3.009999990463257,2.7799999713897705,2.7799999713897705
16-04-2021,2.640000104904175,2.7144999504089355,283435,2.799999952316284,2.759999990463257,2.759999990463257
19-04-2021,2.609999895095825,2.7799999713897705,197907,2.7799999713897705,2.6700000762939453,2.6700000762939453
20-04-2021,2.5399999618530273,2.680000066757202,205219,2.680000066757202,2.5999999046325684,2.5999999046325684
21-04-2021,2.559999942779541,2.619999885559082,330435,2.880000114440918,2.8299999237060547,2.8299999237060547
22-04-2021,2.640000104904175,2.809999942779541,512780,2.930000066757202,2.7799999713897705,2.7799999713897705
23-04-2021,2.7300000190734863,2.7799999713897705,320014,3.069999933242798,2.990000009536743,2.990000009536743
26-04-2021,2.890000104904175,2.990000009536743,539198,3.059999942779541,2.9100000858306885,2.9100000858306885
27-04-2021,2.805000066757202,2.890000104904175,452345,2.9600000381469727,2.8299999237060547,2.8299999237060547
28-04-2021,2.75,2.809999942779541,122504,2.9200000762939453,2.8499999046325684,2.8499999046325684
29-04-2021,2.619999885559082,2.859999895095825,327187,2.859999895095825,2.6600000858306885,2.6600000858306885
30-04-2021,2.630000114440918,2.680000066757202,339872,2.799999952316284,2.6700000762939453,2.6700000762939453
03-05-2021,2.5999999046325684,2.7100000381469727,334915,2.7899999618530273,2.740000009536743,2.740000009536743
04-05-2021,2.5199999809265137,2.690000057220459,325907,2.690000057220459,2.5899999141693115,2.5899999141693115
05-05-2021,2.4800000190734863,2.5399999618530273,263639,2.5627999305725098,2.509999990463257,2.509999990463257
06-05-2021,2.369999885559082,2.5,214490,2.5399999618530273,2.509999990463257,2.509999990463257
07-05-2021,2.549999952316284,2.549999952316284,1020849,3.1500000953674316,2.9200000762939453,2.9200000762939453
10-05-2021,2.619999885559082,2.859999895095825,294622,2.880000114440918,2.640000104904175,2.640000104904175
11-05-2021,2.559999942779541,2.5799999237060547,143480,2.690000057220459,2.5999999046325684,2.5999999046325684
12-05-2021,2.2300000190734863,2.25,2887700,2.5299999713897705,2.444999933242798,2.444999933242798
13-05-2021,2.29010009765625,2.440000057220459,375939,2.4800000190734863,2.3299999237060547,2.3299999237060547
14-05-2021,2.2950000762939453,2.3299999237060547,732869,2.6500000953674316,2.619999885559082,2.619999885559082
17-05-2021,2.4800000190734863,2.619999885559082,165117,2.619999885559082,2.5299999713897705,2.5299999713897705
18-05-2021,2.4100000858306885,2.5199999809265137,365869,2.6700000762939453,2.509999990463257,2.509999990463257
19-05-2021,2.359999895095825,2.4800000190734863,189352,2.5,2.369999885559082,2.369999885559082
20-05-2021,2.380000114440918,2.4200000762939453,276789,2.509999990463257,2.430000066757202,2.430000066757202
21-05-2021,2.440000057220459,2.4800000190734863,315941,2.565000057220459,2.509999990463257,2.509999990463257
24-05-2021,2.2799999713897705,2.509999990463257,443657,2.559999942779541,2.299999952316284,2.299999952316284
25-05-2021,2.2699999809265137,2.299999952316284,449309,2.3949999809265137,2.390000104904175,2.390000104904175
26-05-2021,2.3499999046325684,2.390000104904175,191711,2.424999952316284,2.380000114440918,2.380000114440918
27-05-2021,2.299999952316284,2.380000114440918,333800,2.430000066757202,2.3399999141693115,2.3399999141693115
28-05-2021,2.2799999713897705,2.390000104904175,462614,2.4600000381469727,2.2899999618530273,2.2899999618530273
01-06-2021,2.2799999713897705,2.309999942779541,403183,2.359999895095825,2.359999895095825,2.359999895095825
02-06-2021,2.25,2.3399999141693115,561896,2.3499999046325684,2.2899999618530273,2.2899999618530273
03-06-2021,2.25,2.2699999809265137,300060,2.309999942779541,2.299999952316284,2.299999952316284
04-06-2021,2.25,2.317699909210205,211555,2.3299999237060547,2.2699999809265137,2.2699999809265137
07-06-2021,2.240000009536743,2.299999952316284,459761,2.319999933242798,2.299999952316284,2.299999952316284
08-06-2021,2.2200000286102295,2.299999952316284,681512,2.319999933242798,2.299999952316284,2.299999952316284
09-06-2021,2.240000009536743,2.3299999237060547,510290,2.3299999237060547,2.259999990463257,2.259999990463257
10-06-2021,2.2100000381469727,2.25,707283,2.2899999618530273,2.2699999809265137,2.2699999809265137
11-06-2021,2.109999895095825,2.2799999713897705,1497624,2.2899999618530273,2.240000009536743,2.240000009536743
14-06-2021,2.180000066757202,2.2300000190734863,871534,2.259999990463257,2.2300000190734863,2.2300000190734863
15-06-2021,2.0199999809265137,2.287400007247925,1353379,2.287400007247925,2.059999942779541,2.059999942779541
16-06-2021,2.0399999618530273,2.0899999141693115,412581,2.1500000953674316,2.119999885559082,2.119999885559082
17-06-2021,2.049999952316284,2.119999885559082,310438,2.140000104904175,2.059999942779541,2.059999942779541
18-06-2021,1.9800000190734863,2.0299999713897705,1042554,2.0899999141693115,2.0,2.0
21-06-2021,1.9600000381469727,2.0399999618530273,658832,2.119999885559082,2.0899999141693115,2.0899999141693115
22-06-2021,1.9700000286102295,2.059999942779541,622491,2.059999942779541,2.0,2.0
23-06-2021,1.9800000190734863,2.0199999809265137,372813,2.0399999618530273,2.0399999618530273,2.0399999618530273
24-06-2021,2.009999990463257,2.049999952316284,1278532,2.309999942779541,2.309999942779541,2.309999942779541
25-06-2021,2.1700000762939453,2.190000057220459,3099911,2.390000104904175,2.380000114440918,2.380000114440918
28-06-2021,2.2300000190734863,2.3399999141693115,407880,2.390000104904175,2.259999990463257,2.259999990463257
