Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2020,3.5203089714050293,3.568665027618408,36604,3.626692056655884,3.617021083831787,2.775270462036133
16-07-2020,3.549323081970215,3.5976788997650146,9720,3.5976788997650146,3.568665027618408,2.7381680011749268
17-07-2020,3.5203089714050293,3.5589940547943115,5790,3.5976788997650146,3.5976788997650146,2.760429620742798
20-07-2020,3.5203089714050293,3.5299808979034424,10547,3.5589940547943115,3.5203089714050293,2.7010655403137207
21-07-2020,3.539652109146118,3.539652109146118,31227,3.617021083831787,3.588007926940918,2.753009557723999
22-07-2020,3.549323081970215,3.5783369541168213,6824,3.6073501110076904,3.568665027618408,2.7381680011749268
23-07-2020,3.3945839405059814,3.5976788997650146,34846,3.5976788997650146,3.500967025756836,2.686224937438965
24-07-2020,3.4622819423675537,3.4622819423675537,6204,3.539652109146118,3.4912960529327393,2.678804636001587
27-07-2020,3.4429399967193604,3.539652109146118,36500,3.539652109146118,3.452610969543457,2.6491222381591797
28-07-2020,3.404254913330078,3.4429399967193604,31123,3.471954107284546,3.404254913330078,2.6120195388793945
29-07-2020,3.3945839405059814,3.3945839405059814,32674,3.5106379985809326,3.471954107284546,2.663963556289673
30-07-2020,3.3558990955352783,3.413925886154175,27504,3.4429399967193604,3.413925886154175,2.6194398403167725
31-07-2020,3.2978720664978027,3.413925886154175,67210,3.413925886154175,3.3655710220336914,2.5823378562927246
03-08-2020,3.3655710220336914,3.413925886154175,22645,3.4622819423675537,3.413925886154175,2.6194398403167725
04-08-2020,3.3849129676818848,3.4332690238952637,37017,3.4332690238952637,3.3849129676818848,2.5971786975860596
05-08-2020,3.3945839405059814,3.4622819423675537,19232,3.4816250801086426,3.4816250801086426,2.671384334564209
06-08-2020,3.452610969543457,3.471954107284546,12822,3.500967025756836,3.452610969543457,2.6491222381591797
07-08-2020,3.4622819423675537,3.4912960529327393,17785,3.5589940547943115,3.549323081970215,2.723327398300171
10-08-2020,3.539652109146118,3.568665027618408,67417,3.6557059288024902,3.539652109146118,2.715907096862793
11-08-2020,3.549323081970215,3.588007926940918,49425,3.6460349559783936,3.549323081970215,2.723327398300171
12-08-2020,3.5783369541168213,3.6073501110076904,14166,3.636363983154297,3.5783369541168213,2.7455894947052
13-08-2020,3.568665027618408,3.5976788997650146,21817,3.626692056655884,3.588007926940918,2.753009557723999
14-08-2020,3.568665027618408,3.588007926940918,16130,3.665376901626587,3.6557059288024902,2.80495285987854
17-08-2020,3.5976788997650146,3.6557059288024902,9823,3.6557059288024902,3.6460349559783936,2.797532320022583
18-08-2020,3.5976788997650146,3.6460349559783936,8996,3.6460349559783936,3.617021083831787,2.775270462036133
19-08-2020,3.636363983154297,3.6460349559783936,53871,3.800774097442627,3.6460349559783936,2.797532320022583
20-08-2020,3.6557059288024902,3.6557059288024902,8272,3.665376901626587,3.6557059288024902,2.80495285987854
21-08-2020,3.6073501110076904,3.665376901626587,14166,3.6943910121917725,3.636363983154297,2.790112018585205
24-08-2020,3.617021083831787,3.6557059288024902,16544,3.7717599868774414,3.733074903488159,2.864316701889038
25-08-2020,3.636363983154297,3.7620890140533447,19336,3.7620890140533447,3.6460349559783936,2.797532320022583
26-08-2020,3.626692056655884,3.704061985015869,33812,3.752418041229248,3.626692056655884,2.78269100189209
27-08-2020,3.617021083831787,3.617021083831787,12408,3.713732957839966,3.713732957839966,2.8494760990142822
28-08-2020,3.713732957839966,3.733074903488159,19129,3.781430959701538,3.752418041229248,2.8791582584381104
31-08-2020,3.704061985015869,3.752418041229248,19749,3.7717599868774414,3.704061985015869,2.8420557975769043
01-09-2020,3.6943910121917725,3.7427470684051514,37844,3.800774097442627,3.781430959701538,2.9014194011688232
02-09-2020,3.713732957839966,3.752418041229248,30089,3.791102886199951,3.791102886199951,2.9088406562805176
03-09-2020,3.704061985015869,3.800774097442627,32571,3.8201160430908203,3.733074903488159,2.864316701889038
04-09-2020,3.7234039306640625,3.7427470684051514,45082,3.800774097442627,3.7717599868774414,2.8939993381500244
08-09-2020,3.713732957839966,3.7717599868774414,31227,3.800774097442627,3.7234039306640625,2.85689640045166
09-09-2020,3.7717599868774414,3.800774097442627,17785,3.8104450702667236,3.8104450702667236,2.9236812591552734
10-09-2020,3.733074903488159,3.800774097442627,75689,3.800774097442627,3.7717599868774414,2.8939993381500244
11-09-2020,3.704061985015869,3.7717599868774414,21197,3.791102886199951,3.7234039306640625,2.85689640045166
14-09-2020,3.7620890140533447,3.829787015914917,22334,3.829787015914917,3.781430959701538,2.9014194011688232
15-09-2020,3.7717599868774414,3.8394579887390137,92129,3.8588008880615234,3.7717599868774414,2.8939993381500244
16-09-2020,3.7620890140533447,3.7717599868774414,108673,3.781430959701538,3.7620890140533447,2.8865785598754883
17-09-2020,3.500967025756836,3.6460349559783936,138039,3.6557059288024902,3.5783369541168213,2.8637683391571045
18-09-2020,3.5589940547943115,3.588007926940918,51390,3.626692056655884,3.5589940547943115,2.84828782081604
21-09-2020,3.3945839405059814,3.5203089714050293,48288,3.5203089714050293,3.413925886154175,2.7321887016296387
22-09-2020,3.3945839405059814,3.413925886154175,33502,3.4332690238952637,3.3945839405059814,2.7167093753814697
23-09-2020,3.2978720664978027,3.423598051071167,33088,3.423598051071167,3.2978720664978027,2.639310121536255
24-09-2020,3.2978720664978027,3.307543992996216,77240,3.375241994857788,3.336556911468506,2.6702699661254883
25-09-2020,3.326885938644409,3.326885938644409,76930,3.452610969543457,3.413925886154175,2.7321887016296387
28-09-2020,3.3462278842926025,3.3849129676818848,35259,3.4816250801086426,3.4429399967193604,2.755409002304077
29-09-2020,3.404254913330078,3.4622819423675537,9306,3.471954107284546,3.4332690238952637,2.747669219970703
30-09-2020,3.423598051071167,3.4429399967193604,34019,3.5203089714050293,3.4816250801086426,2.7863688468933105
01-10-2020,3.471954107284546,3.500967025756836,41774,3.5299808979034424,3.5299808979034424,2.825068712234497
02-10-2020,3.500967025756836,3.500967025756836,9409,3.617021083831787,3.617021083831787,2.8947277069091797
05-10-2020,3.549323081970215,3.588007926940918,26677,3.6460349559783936,3.6073501110076904,2.8869876861572266
06-10-2020,3.549323081970215,3.6460349559783936,30813,3.6750481128692627,3.549323081970215,2.840548038482666
07-10-2020,3.5976788997650146,3.626692056655884,11994,3.6750481128692627,3.6750481128692627,2.941166877746582
08-10-2020,3.5976788997650146,3.5976788997650146,10547,3.6750481128692627,3.665376901626587,2.933426856994629
09-10-2020,3.6750481128692627,3.704061985015869,16130,3.713732957839966,3.6943910121917725,2.9566469192504883
12-10-2020,3.684720039367676,3.684720039367676,19336,3.7620890140533447,3.752418041229248,3.003086805343628
13-10-2020,3.6943910121917725,3.752418041229248,1861,3.752418041229248,3.6943910121917725,2.9566469192504883
14-10-2020,3.684720039367676,3.6943910121917725,14269,3.7620890140533447,3.7427470684051514,2.995346784591675
15-10-2020,3.6750481128692627,3.684720039367676,9823,3.7234039306640625,3.713732957839966,2.9721267223358154
16-10-2020,3.6750481128692627,3.7234039306640625,19026,3.733074903488159,3.684720039367676,2.9489076137542725
19-10-2020,3.5976788997650146,3.665376901626587,13442,3.6750481128692627,3.5976788997650146,2.8792476654052734
20-10-2020,3.617021083831787,3.617021083831787,9306,3.6750481128692627,3.6460349559783936,2.91794753074646
21-10-2020,3.626692056655884,3.6460349559783936,5273,3.6460349559783936,3.626692056655884,2.9024670124053955
22-10-2020,3.626692056655884,3.6557059288024902,11684,3.6943910121917725,3.6943910121917725,2.9566469192504883
23-10-2020,3.665376901626587,3.684720039367676,27815,3.6943910121917725,3.6750481128692627,2.941166877746582
26-10-2020,3.5783369541168213,3.6750481128692627,29469,3.6750481128692627,3.588007926940918,2.8715081214904785
27-10-2020,3.539652109146118,3.588007926940918,21921,3.6557059288024902,3.568665027618408,2.856027841567993
28-10-2020,3.4332690238952637,3.4912960529327393,20680,3.4912960529327393,3.452610969543457,2.7631490230560303
29-10-2020,3.413925886154175,3.4816250801086426,22334,3.5299808979034424,3.5299808979034424,2.825068712234497
30-10-2020,3.336556911468506,3.5203089714050293,91923,3.539652109146118,3.452610969543457,2.7631490230560303
02-11-2020,3.471954107284546,3.5203089714050293,14373,3.617021083831787,3.617021083831787,2.8947277069091797
03-11-2020,3.626692056655884,3.626692056655884,15510,3.713732957839966,3.704061985015869,2.9643867015838623
04-11-2020,3.626692056655884,3.6750481128692627,28228,3.752418041229248,3.7234039306640625,2.9798662662506104
05-11-2020,3.7234039306640625,3.7234039306640625,15200,3.7717599868774414,3.7717599868774414,3.018566131591797
06-11-2020,3.704061985015869,3.7427470684051514,15510,3.7620890140533447,3.704061985015869,2.9643867015838623
09-11-2020,3.7620890140533447,3.7717599868774414,110121,3.9748549461364746,3.916827917098999,3.13466477394104
10-11-2020,3.9071569442749023,4.003868103027344,45186,4.013539791107178,3.9555130004882812,3.1656248569488525
11-11-2020,3.8974850177764893,3.965183973312378,70002,3.965183973312378,3.9361701011657715,3.150144577026367
12-11-2020,3.8878140449523926,3.9361701011657715,97713,4.061895847320557,3.945841073989868,3.157884359359741
13-11-2020,3.945841073989868,3.945841073989868,26781,4.061895847320557,4.061895847320557,3.2507638931274414
16-11-2020,4.08123779296875,4.139265060424805,58421,4.477756023406982,4.274662017822266,3.421041965484619
17-11-2020,4.187621116638184,4.226305961608887,24299,4.332688808441162,4.313345909118652,3.452000856399536
18-11-2020,4.139265060424805,4.352031230926514,49425,4.777563095092773,4.41005802154541,3.52940034866333
19-11-2020,4.226305961608887,4.332688808441162,32468,4.497098922729492,4.390716075897217,3.5139212608337402
20-11-2020,4.303675174713135,4.352031230926514,7548,4.352031230926514,4.342360019683838,3.4752213954925537
23-11-2020,4.332688808441162,4.332688808441162,12408,4.4293999671936035,4.41005802154541,3.52940034866333
24-11-2020,4.477756023406982,4.477756023406982,22748,4.622824192047119,4.5647969245910645,3.6532387733459473
25-11-2020,4.497098922729492,4.5647969245910645,10650,4.593810081481934,4.535782814025879,3.630018711090088
27-11-2020,4.5164408683776855,4.545454978942871,4033,4.57446813583374,4.545454978942871,3.6377594470977783
30-11-2020,4.4293999671936035,4.487427234649658,13235,4.526112079620361,4.468084812164307,3.5758399963378906
01-12-2020,4.5164408683776855,4.526112079620361,14476,4.57446813583374,4.555126190185547,3.6454994678497314
02-12-2020,4.5164408683776855,4.5164408683776855,16234,4.613152980804443,4.584138870239258,3.668718099594116
03-12-2020,4.5647969245910645,4.5647969245910645,35776,4.67117977142334,4.67117977142334,3.7383780479431152
04-12-2020,4.6421661376953125,4.700192928314209,9099,4.75822114944458,4.748548984527588,3.800297260284424
07-12-2020,4.75822114944458,4.777563095092773,21714,4.883945941925049,4.806575775146484,3.846736192703247
08-12-2020,4.738877773284912,4.787233829498291,19749,4.874275207519531,4.854931831359863,3.8854355812072754
09-12-2020,4.845261096954346,4.845261096954346,49115,4.961315155029297,4.912959098815918,3.931875705718994
10-12-2020,4.854931831359863,4.922630786895752,17061,4.951643943786621,4.874275207519531,3.900916814804077
11-12-2020,4.864603042602539,4.903287887573242,129870,5.145068168640137,5.106382846832275,4.086673736572266
14-12-2020,5.125724792480469,5.125724792480469,94611,5.212766170501709,5.174080848693848,4.140853404998779
15-12-2020,4.893617153167725,5.193424224853516,223758,5.280464172363281,5.106382846832275,4.086673736572266
16-12-2020,4.961315155029297,5.203094959259033,125734,5.203094959259033,5.0580267906188965,4.047974586486816
17-12-2020,4.816247940063477,4.816247940063477,67003,4.9709858894348145,4.9709858894348145,4.104290962219238
18-12-2020,4.883945941925049,4.9709858894348145,28435,4.9709858894348145,4.883945941925049,4.032426834106445
21-12-2020,4.845261096954346,4.903287887573242,67727,4.922630786895752,4.883945941925049,4.032426834106445
22-12-2020,4.912959098815918,4.912959098815918,25540,4.951643943786621,4.951643943786621,4.088321208953857
23-12-2020,4.922630786895752,4.951643943786621,23162,4.980658054351807,4.961315155029297,4.096306800842285
24-12-2020,4.9709858894348145,4.980658054351807,6721,4.990328788757324,4.9709858894348145,4.104290962219238
28-12-2020,4.961315155029297,4.961315155029297,28021,5.0290141105651855,5.009671211242676,4.136231899261475
29-12-2020,4.932301998138428,5.0290141105651855,23782,5.0290141105651855,4.990328788757324,4.1202616691589355
30-12-2020,4.854931831359863,4.990328788757324,38982,5.009671211242676,4.922630786895752,4.064367294311523
31-12-2020,4.845261096954346,4.883945941925049,28332,4.990328788757324,4.9419732093811035,4.080336093902588
04-01-2021,4.83558988571167,4.9709858894348145,63798,5.009671211242676,5.009671211242676,4.136231899261475
05-01-2021,4.980658054351807,5.0,12098,5.009671211242676,5.0,4.128246784210205
06-01-2021,5.0,5.009671211242676,43428,5.193424224853516,5.096712112426758,4.208096981048584
07-01-2021,5.145068168640137,5.174080848693848,52320,5.261122226715088,5.251451015472412,4.335856914520264
08-01-2021,5.222436904907227,5.261122226715088,76102,5.512572765350342,5.396518230438232,4.455632209777832
11-01-2021,4.932301998138428,5.725337982177734,74138,5.725337982177734,5.454545021057129,4.503540992736816
12-01-2021,5.367505073547363,5.377175807952881,62247,5.4352030754089355,5.415861129760742,4.471602439880371
13-01-2021,5.406189918518066,5.415861129760742,78274,5.42553186416626,5.415861129760742,4.471602439880371
14-01-2021,5.406189918518066,5.42553186416626,16544,5.473887920379639,5.415861129760742,4.471602439880371
15-01-2021,5.415861129760742,5.493229866027832,55939,5.493229866027832,5.415861129760742,4.471602439880371
19-01-2021,5.454545021057129,5.493229866027832,81169,5.638298034667969,5.502901077270508,4.543466091156006
20-01-2021,5.502901077270508,5.502901077270508,36087,5.618956089019775,5.551257133483887,4.5833916664123535
21-01-2021,5.42553186416626,5.551257133483887,24816,5.560927867889404,5.4352030754089355,4.487571716308594
22-01-2021,5.415861129760742,5.464217185974121,65452,5.464217185974121,5.444873809814453,4.495556831359863
25-01-2021,5.415861129760742,5.464217185974121,17371,5.464217185974121,5.415861129760742,4.471602439880371
26-01-2021,5.415861129760742,5.42553186416626,62454,5.454545021057129,5.415861129760742,4.471602439880371
27-01-2021,5.203094959259033,5.454545021057129,207420,5.454545021057129,5.24177885055542,4.327871322631836
28-01-2021,5.24177885055542,5.290134906768799,17888,5.396518230438232,5.251451015472412,4.335856914520264
29-01-2021,4.893617153167725,5.087040901184082,24919,5.338490962982178,5.019341945648193,4.144216060638428
01-02-2021,5.077369213104248,5.077369213104248,59869,5.32882022857666,5.193424224853516,4.287946701049805
02-02-2021,5.019341945648193,5.154738903045654,45599,5.299807071685791,5.261122226715088,4.343842029571533
03-02-2021,5.193424224853516,5.2707929611206055,25023,5.3481621742248535,5.3481621742248535,4.415707111358643
04-02-2021,5.2707929611206055,5.338490962982178,26884,5.464217185974121,5.4352030754089355,4.487571716308594
05-02-2021,5.193424224853516,5.464217185974121,730418,6.789167881011963,5.4835591316223145,4.527497291564941
08-02-2021,5.4352030754089355,5.618956089019775,44565,5.744680881500244,5.638298034667969,4.655257225036621
09-02-2021,5.464217185974121,5.947775840759277,57801,5.947775840759277,5.618956089019775,4.63928747177124
10-02-2021,5.415861129760742,5.686654090881348,65039,5.686654090881348,5.473887920379639,4.519512176513672
11-02-2021,5.4352030754089355,5.551257133483887,17475,5.560927867889404,5.560927867889404,4.591376304626465
12-02-2021,5.473887920379639,5.473887920379639,44876,5.75435209274292,5.628626823425293,4.647272109985352
16-02-2021,5.580270767211914,5.609283924102783,48701,5.899419784545898,5.667311191558838,4.6792120933532715
17-02-2021,5.657639980316162,5.705996036529541,35466,5.773694038391113,5.686654090881348,4.695181846618652
18-02-2021,5.599613189697266,5.696324825286865,29572,5.696324825286865,5.657639980316162,4.671226978302002
19-02-2021,5.522243976593018,5.676982879638672,42084,5.676982879638672,5.657639980316162,4.671226978302002
22-02-2021,5.560927867889404,5.647968769073486,37431,5.735010147094727,5.705996036529541,4.711151599884033
23-02-2021,5.618956089019775,5.696324825286865,17578,5.705996036529541,5.657639980316162,4.671226978302002
24-02-2021,5.647968769073486,5.647968769073486,14269,5.75435209274292,5.735010147094727,4.735107421875
25-02-2021,5.657639980316162,5.75435209274292,14786,5.75435209274292,5.705996036529541,4.711151599884033
26-02-2021,5.657639980316162,5.75435209274292,12098,5.75435209274292,5.705996036529541,4.711151599884033
01-03-2021,5.705996036529541,5.705996036529541,49012,6.0638298988342285,5.957447052001953,4.918762683868408
02-03-2021,5.802708148956299,5.957447052001953,24816,5.9767889976501465,5.889749050140381,4.86286735534668
03-03-2021,5.667311191558838,5.822050094604492,51183,5.909090995788574,5.725337982177734,4.727121353149414
04-03-2021,5.715666770935059,5.715666770935059,13442,5.83172082901001,5.802708148956299,4.79100227355957
05-03-2021,5.464217185974121,5.725337982177734,59558,5.75435209274292,5.705996036529541,4.711151599884033
08-03-2021,5.628626823425293,5.773694038391113,24092,5.773694038391113,5.75435209274292,4.751077175140381
09-03-2021,5.551257133483887,5.793036937713623,68451,5.899419784545898,5.609283924102783,4.631301403045654
10-03-2021,5.647968769073486,5.725337982177734,9926,5.947775840759277,5.647968769073486,4.663241863250732
11-03-2021,5.686654090881348,5.841392993927002,68864,5.841392993927002,5.715666770935059,4.7191362380981445
12-03-2021,5.696324825286865,5.802708148956299,52941,5.802708148956299,5.744680881500244,4.743092060089111
15-03-2021,5.744680881500244,5.75435209274292,110328,6.01547384262085,6.005803108215332,4.958687782287598
16-03-2021,5.880076885223389,5.996131896972656,61420,5.996131896972656,5.986460208892822,4.9427170753479
17-03-2021,5.715666770935059,5.812378883361816,44565,5.909090995788574,5.802708148956299,4.918557643890381
18-03-2021,5.715666770935059,5.802708148956299,22748,5.841392993927002,5.841392993927002,4.951348304748535
19-03-2021,5.75435209274292,5.773694038391113,17475,5.83172082901001,5.75435209274292,4.877569675445557
22-03-2021,5.715666770935059,5.75435209274292,23989,5.773694038391113,5.773694038391113,4.8939642906188965
23-03-2021,5.715666770935059,5.793036937713623,6514,5.822050094604492,5.735010147094727,4.861174583435059
24-03-2021,5.715666770935059,5.75435209274292,26470,5.793036937713623,5.725337982177734,4.852975845336914
25-03-2021,5.618956089019775,5.686654090881348,34432,5.715666770935059,5.657639980316162,4.79559326171875
26-03-2021,5.618956089019775,5.696324825286865,10547,5.705996036529541,5.618956089019775,4.762803554534912
29-03-2021,5.628626823425293,5.657639980316162,4033,5.676982879638672,5.657639980316162,4.79559326171875
30-03-2021,5.647968769073486,5.657639980316162,17888,5.7833662033081055,5.676982879638672,4.811988830566406
31-03-2021,5.657639980316162,5.696324825286865,23679,5.705996036529541,5.686654090881348,4.820186138153076
01-04-2021,5.705996036529541,5.705996036529541,27194,5.870406150817871,5.870406150817871,4.975940704345703
05-04-2021,5.822050094604492,5.889749050140381,23885,5.899419784545898,5.851064205169678,4.959545612335205
06-04-2021,5.870406150817871,5.899419784545898,10754,5.928432941436768,5.909090995788574,5.008731365203857
07-04-2021,5.889749050140381,5.91876220703125,8892,5.928432941436768,5.91876220703125,5.016928195953369
08-04-2021,5.889749050140381,5.91876220703125,5584,5.91876220703125,5.909090995788574,5.008731365203857
09-04-2021,5.899419784545898,5.899419784545898,13752,5.928432941436768,5.91876220703125,5.016928195953369
12-04-2021,5.889749050140381,5.928432941436768,6824,5.928432941436768,5.889749050140381,4.992336273193359
13-04-2021,5.860734939575195,5.91876220703125,8375,5.91876220703125,5.860734939575195,4.967742443084717
14-04-2021,5.909090995788574,5.909090995788574,20680,5.9767889976501465,5.947775840759277,5.0415215492248535
15-04-2021,5.870406150817871,5.947775840759277,2585,5.947775840759277,5.899419784545898,5.000533580780029
16-04-2021,5.851064205169678,5.851064205169678,73104,6.044486999511719,5.957447052001953,5.049719333648682
19-04-2021,5.909090995788574,5.996131896972656,22231,6.01547384262085,6.01547384262085,5.098904609680176
20-04-2021,6.005803108215332,6.054159164428711,10547,6.150869846343994,6.034815788269043,5.115299224853516
21-04-2021,5.909090995788574,6.005803108215332,11167,6.025145053863525,5.909090995788574,5.008731365203857
22-04-2021,5.889749050140381,6.005803108215332,5067,6.025145053863525,5.986460208892822,5.07431173324585
23-04-2021,6.025145053863525,6.025145053863525,2895,6.044486999511719,6.044486999511719,5.123497009277344
26-04-2021,6.0638298988342285,6.112185955047607,7031,6.112185955047607,6.0638298988342285,5.139892101287842
27-04-2021,6.044486999511719,6.092843055725098,2482,6.092843055725098,6.044486999511719,5.123497009277344
28-04-2021,6.044486999511719,6.044486999511719,2999,6.073501110076904,6.044486999511719,5.123497009277344
29-04-2021,6.0638298988342285,6.092843055725098,7135,6.121857166290283,6.092843055725098,5.164484977722168
30-04-2021,6.0638298988342285,6.073501110076904,7652,6.121857166290283,6.083171844482422,5.15628719329834
03-05-2021,6.005803108215332,6.131527900695801,13028,6.131527900695801,6.054159164428711,5.13169527053833
04-05-2021,5.986460208892822,5.986460208892822,11167,6.092843055725098,6.005803108215332,5.090707778930664
05-05-2021,5.986460208892822,6.054159164428711,14062,6.112185955047607,5.996131896972656,5.082509517669678
06-05-2021,5.928432941436768,5.996131896972656,11684,6.054159164428711,6.044486999511719,5.123497009277344
07-05-2021,5.947775840759277,6.01547384262085,8169,6.092843055725098,6.092843055725098,5.164484977722168
10-05-2021,6.0638298988342285,6.112185955047607,13856,6.141199111938477,6.0638298988342285,5.139892101287842
11-05-2021,5.91876220703125,6.034815788269043,29986,6.034815788269043,5.928432941436768,5.025125503540039
12-05-2021,5.851064205169678,5.9767889976501465,25747,5.9767889976501465,5.899419784545898,5.000533580780029
13-05-2021,5.851064205169678,5.851064205169678,14890,5.957447052001953,5.909090995788574,5.008731365203857
14-05-2021,5.947775840759277,5.947775840759277,4446,6.044486999511719,6.01547384262085,5.098904609680176
17-05-2021,5.996131896972656,6.025145053863525,5687,6.025145053863525,6.01547384262085,5.098904609680176
18-05-2021,6.01547384262085,6.025145053863525,13235,6.044486999511719,6.025145053863525,5.107101917266846
19-05-2021,5.91876220703125,5.986460208892822,10133,5.986460208892822,5.938104152679443,5.033323287963867
20-05-2021,5.928432941436768,5.996131896972656,12201,6.092843055725098,6.073501110076904,5.14808988571167
21-05-2021,6.083171844482422,6.092843055725098,39499,6.160542011260986,6.150869846343994,5.21367073059082
24-05-2021,6.150869846343994,6.150869846343994,12511,6.199225902557373,6.199225902557373,5.254658222198486
25-05-2021,6.141199111938477,6.170213222503662,12925,6.17988395690918,6.150869846343994,5.21367073059082
26-05-2021,6.150869846343994,6.150869846343994,28538,6.199225902557373,6.160542011260986,5.221868515014648
27-05-2021,6.160542011260986,6.1895551681518555,5687,6.1895551681518555,6.17988395690918,5.2382636070251465
28-05-2021,6.141199111938477,6.17988395690918,10443,6.199225902557373,6.17988395690918,5.2382636070251465
01-06-2021,6.170213222503662,6.17988395690918,44979,6.1895551681518555,6.17988395690918,5.2382636070251465
02-06-2021,6.170213222503662,6.170213222503662,27298,6.1895551681518555,6.1895551681518555,5.246461391448975
03-06-2021,6.083171844482422,6.17988395690918,15717,6.17988395690918,6.150869846343994,5.21367073059082
04-06-2021,6.044486999511719,6.121857166290283,110121,6.237911224365234,6.170213222503662,5.230065822601318
07-06-2021,6.10251522064209,6.1895551681518555,84995,6.1895551681518555,6.141199111938477,5.20547342300415
08-06-2021,6.150869846343994,6.150869846343994,5687,6.1895551681518555,6.1895551681518555,5.246461391448975
09-06-2021,6.170213222503662,6.17988395690918,68037,6.218568801879883,6.1895551681518555,5.246461391448975
10-06-2021,6.141199111938477,6.199225902557373,22851,6.199225902557373,6.150869846343994,5.21367073059082
11-06-2021,6.131527900695801,6.141199111938477,31330,6.170213222503662,6.170213222503662,5.230065822601318
14-06-2021,6.17988395690918,6.17988395690918,41567,6.257253170013428,6.228240013122559,5.279251575469971
15-06-2021,6.17988395690918,6.237911224365234,23679,6.2765960693359375,6.266924858093262,5.312042236328125
16-06-2021,6.141199111938477,6.17988395690918,47357,6.2765960693359375,6.199225902557373,5.254658222198486
17-06-2021,6.141199111938477,6.2765960693359375,80549,6.286266803741455,6.237911224365234,5.287449359893799
18-06-2021,5.967117786407471,5.986460208892822,24816,6.0638298988342285,5.967117786407471,5.18701171875
21-06-2021,5.899419784545898,6.005803108215332,26574,6.10251522064209,5.996131896972656,5.21223258972168
22-06-2021,5.947775840759277,6.005803108215332,10237,6.01547384262085,5.967117786407471,5.18701171875
23-06-2021,5.851064205169678,5.957447052001953,64315,6.044486999511719,5.899419784545898,5.128164291381836
24-06-2021,5.899419784545898,5.928432941436768,9409,6.005803108215332,6.005803108215332,5.220639228820801
25-06-2021,6.025145053863525,6.054159164428711,24816,6.17988395690918,6.092843055725098,5.296300411224365
28-06-2021,5.928432941436768,6.10251522064209,22438,6.121857166290283,6.044486999511719,5.254265785217285
29-06-2021,5.9767889976501465,6.025145053863525,8375,6.044486999511719,5.986460208892822,5.203824996948242
30-06-2021,5.967117786407471,5.986460208892822,14993,6.0638298988342285,6.0638298988342285,5.271080017089844
01-07-2021,5.967117786407471,6.005803108215332,64005,6.092843055725098,6.083171844482422,5.287893295288086
02-07-2021,5.9767889976501465,6.092843055725098,58318,6.160542011260986,6.083171844482422,5.287893295288086
06-07-2021,6.005803108215332,6.112185955047607,14062,6.131527900695801,6.092843055725098,5.296300411224365
07-07-2021,5.947775840759277,6.034815788269043,61213,6.034815788269043,5.947775840759277,5.170198440551758
08-07-2021,5.851064205169678,5.909090995788574,36087,6.170213222503662,5.947775840759277,5.170198440551758
09-07-2021,5.928432941436768,5.996131896972656,6928,5.996131896972656,5.986460208892822,5.203824996948242
12-07-2021,6.092843055725098,6.092843055725098,308649,6.2765960693359375,6.141199111938477,5.338334083557129
13-07-2021,6.112185955047607,6.17988395690918,58524,6.218568801879883,6.160542011260986,5.3551483154296875
14-07-2021,6.0638298988342285,6.150869846343994,35156,6.150869846343994,6.131527900695801,5.329927921295166
15-07-2021,6.0638298988342285,6.141199111938477,51286,6.141199111938477,6.083171844482422,5.287893295288086
16-07-2021,5.996131896972656,6.112185955047607,24919,6.131527900695801,6.025145053863525,5.237452507019043
19-07-2021,5.773694038391113,5.996131896972656,53665,6.034815788269043,5.889749050140381,5.119757175445557
20-07-2021,5.83172082901001,5.870406150817871,20990,5.996131896972656,5.860734939575195,5.094536781311035
21-07-2021,5.83172082901001,5.899419784545898,15200,5.899419784545898,5.880076885223389,5.111350059509277
22-07-2021,5.889749050140381,5.889749050140381,9306,5.909090995788574,5.899419784545898,5.128164291381836
23-07-2021,5.841392993927002,5.899419784545898,8789,5.909090995788574,5.889749050140381,5.119757175445557
26-07-2021,5.870406150817871,5.870406150817871,13442,5.909090995788574,5.889749050140381,5.119757175445557
27-07-2021,5.802708148956299,5.841392993927002,3309,5.851064205169678,5.851064205169678,5.086130142211914
28-07-2021,5.851064205169678,5.851064205169678,5790,5.899419784545898,5.851064205169678,5.086130142211914
29-07-2021,5.860734939575195,5.909090995788574,8479,5.909090995788574,5.860734939575195,5.094536781311035
30-07-2021,5.851064205169678,5.870406150817871,8169,5.889749050140381,5.870406150817871,5.102942943572998
02-08-2021,5.657639980316162,5.851064205169678,32157,5.909090995788574,5.705996036529541,4.96002721786499
03-08-2021,5.522243976593018,5.744680881500244,55733,5.75435209274292,5.657639980316162,4.91799259185791
04-08-2021,5.541585922241211,5.647968769073486,34122,5.647968769073486,5.541585922241211,4.817111015319824
05-08-2021,5.560927867889404,5.560927867889404,18715,5.657639980316162,5.638298034667969,4.901179313659668
06-08-2021,5.647968769073486,5.686654090881348,21714,5.715666770935059,5.696324825286865,4.951620578765869
09-08-2021,5.58994197845459,5.676982879638672,29055,5.676982879638672,5.638298034667969,4.901179313659668
10-08-2021,5.464217185974121,5.58994197845459,64315,5.58994197845459,5.5706000328063965,4.842332363128662
11-08-2021,5.4835591316223145,5.580270767211914,95542,5.58994197845459,5.5706000328063965,4.842332363128662
12-08-2021,5.531915187835693,5.609283924102783,24713,5.609283924102783,5.5706000328063965,4.842332363128662
