Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-1996,13.125,13.125,400,13.125,13.125,6.078245162963867
01-02-1996,13.625,13.625,800,13.625,13.625,6.309793472290039
02-02-1996,13.625,13.625,400,13.75,13.75,6.367682456970215
05-02-1996,13.5,13.5,1400,13.625,13.625,6.309793472290039
06-02-1996,12.5,13.625,1000,13.625,12.5,5.788801670074463
07-02-1996,13.5,13.625,400,13.625,13.5,6.251903533935547
08-02-1996,13.0,13.5,3600,13.625,13.0,6.020355224609375
09-02-1996,13.0,13.0,0,13.0,13.0,6.020355224609375
12-02-1996,14.0,14.0,200,14.0,14.0,6.483460903167725
13-02-1996,13.75,13.75,400,13.75,13.75,6.367682456970215
14-02-1996,13.75,13.75,2400,13.75,13.75,6.367682456970215
15-02-1996,13.75,13.75,400,13.75,13.75,6.367682456970215
16-02-1996,14.0,14.0,400,14.0,14.0,6.483460903167725
20-02-1996,14.0,14.0,400,14.0,14.0,6.483460903167725
21-02-1996,14.0,14.0,0,14.0,14.0,6.483460903167725
22-02-1996,13.75,13.75,800,13.75,13.75,6.367682456970215
23-02-1996,14.0,14.0,400,14.0,14.0,6.483460903167725
26-02-1996,14.0,14.0,0,14.0,14.0,6.483460903167725
27-02-1996,13.5,13.5,2000,13.5,13.5,6.251903533935547
28-02-1996,13.5,13.5,0,13.5,13.5,6.251903533935547
29-02-1996,13.5,13.5,0,13.5,13.5,6.251903533935547
01-03-1996,13.5,13.5,0,13.5,13.5,6.251903533935547
04-03-1996,13.5,13.5,0,13.5,13.5,6.251903533935547
05-03-1996,13.5,13.5,0,13.5,13.5,6.251903533935547
06-03-1996,14.0,14.0,400,14.0,14.0,6.483460903167725
07-03-1996,14.0,14.0,400,14.0,14.0,6.483460903167725
08-03-1996,13.875,14.0,1800,14.0,14.0,6.483460903167725
11-03-1996,14.0,14.0,0,14.0,14.0,6.483460903167725
12-03-1996,13.8125,13.8125,200,13.8125,13.8125,6.396625995635986
13-03-1996,13.8125,13.8125,0,13.8125,13.8125,6.396625995635986
14-03-1996,13.8125,13.8125,400,13.8125,13.8125,6.396625995635986
15-03-1996,13.3125,13.3125,21600,14.125,13.875,6.425567626953125
18-03-1996,13.875,13.875,2800,13.875,13.875,6.425567626953125
19-03-1996,13.875,13.875,0,13.875,13.875,6.425567626953125
20-03-1996,13.625,13.8125,1000,13.8125,13.625,6.309793472290039
21-03-1996,13.625,13.625,0,13.625,13.625,6.309793472290039
22-03-1996,14.0,14.25,4400,14.25,14.25,6.599236011505127
25-03-1996,14.25,14.25,3200,14.25,14.25,6.599236011505127
26-03-1996,14.25,14.25,200,14.25,14.25,6.599236011505127
27-03-1996,14.25,14.25,0,14.25,14.25,6.599236011505127
28-03-1996,13.875,13.875,2000,13.875,13.875,6.425567626953125
29-03-1996,13.625,13.625,3000,14.25,14.25,6.599236011505127
01-04-1996,14.25,14.25,0,14.25,14.25,6.599236011505127
02-04-1996,13.625,14.25,24200,14.25,13.625,6.309793472290039
03-04-1996,13.625,13.625,0,13.625,13.625,6.309793472290039
04-04-1996,13.625,13.625,0,13.625,13.625,6.309793472290039
08-04-1996,13.625,13.625,0,13.625,13.625,6.309793472290039
09-04-1996,14.125,14.125,400,14.125,14.125,6.541343688964844
10-04-1996,14.125,14.125,1200,14.125,14.125,6.541343688964844
11-04-1996,14.125,14.125,0,14.125,14.125,6.541343688964844
12-04-1996,14.125,14.125,0,14.125,14.125,6.541343688964844
15-04-1996,14.125,14.125,0,14.125,14.125,6.541343688964844
16-04-1996,13.75,14.125,2800,14.125,13.875,6.425567626953125
17-04-1996,13.875,13.875,800,13.875,13.875,6.425567626953125
18-04-1996,13.625,13.625,2400,13.875,13.875,6.425567626953125
19-04-1996,13.875,13.875,600,13.875,13.875,6.425567626953125
22-04-1996,13.625,13.625,2000,13.625,13.625,6.309793472290039
23-04-1996,13.875,13.875,1000,13.875,13.875,6.425567626953125
24-04-1996,13.875,13.875,400,13.875,13.875,6.425567626953125
25-04-1996,13.875,13.875,0,13.875,13.875,6.425567626953125
26-04-1996,13.875,13.875,4000,13.875,13.875,6.425567626953125
29-04-1996,13.5,13.625,4800,13.625,13.5,6.251903533935547
30-04-1996,14.125,14.125,200,14.125,14.125,6.541343688964844
01-05-1996,13.8125,13.875,4000,13.875,13.8125,6.396625995635986
02-05-1996,13.875,14.125,600,14.125,13.875,6.425567626953125
03-05-1996,13.875,13.875,0,13.875,13.875,6.425567626953125
06-05-1996,13.875,13.875,0,13.875,13.875,6.425567626953125
07-05-1996,14.25,14.25,600,14.25,14.25,6.599236011505127
08-05-1996,14.25,14.25,400,14.25,14.25,6.599236011505127
09-05-1996,14.25,14.25,200,14.25,14.25,6.599236011505127
10-05-1996,14.25,14.25,0,14.25,14.25,6.599236011505127
13-05-1996,14.125,14.125,1200,14.25,14.25,6.599236011505127
14-05-1996,14.0,14.0,1200,14.25,14.25,6.599236011505127
15-05-1996,14.25,14.25,0,14.25,14.25,6.599236011505127
16-05-1996,14.5,14.5,400,14.5,14.5,6.715010643005371
17-05-1996,14.5,14.5,200,14.5,14.5,6.715010643005371
20-05-1996,14.5,14.5,0,14.5,14.5,6.715010643005371
21-05-1996,14.5,14.5,0,14.5,14.5,6.715010643005371
22-05-1996,14.5,14.5,0,14.5,14.5,6.715010643005371
23-05-1996,14.5,14.5,0,14.5,14.5,6.715010643005371
24-05-1996,14.5,14.5,0,14.5,14.5,6.715010643005371
28-05-1996,14.125,14.125,1200,14.125,14.125,6.541343688964844
29-05-1996,14.125,14.125,0,14.125,14.125,6.541343688964844
30-05-1996,14.625,14.625,400,14.625,14.625,6.772897243499756
31-05-1996,14.625,14.625,200,14.625,14.625,6.772897243499756
03-06-1996,14.625,14.625,0,14.625,14.625,6.772897243499756
04-06-1996,14.625,14.625,400,14.625,14.625,6.772897243499756
05-06-1996,14.625,14.625,0,14.625,14.625,6.772897243499756
06-06-1996,15.0,15.0,600,15.0,15.0,6.946561336517334
07-06-1996,14.5625,14.5625,1400,15.25,14.5625,6.743954658508301
10-06-1996,14.5625,14.5625,0,14.5625,14.5625,6.743954658508301
11-06-1996,14.5625,14.5625,0,14.5625,14.5625,6.743954658508301
12-06-1996,14.5,14.5,1600,14.5,14.5,6.715010643005371
13-06-1996,14.5,14.5,0,14.5,14.5,6.715010643005371
14-06-1996,14.5,14.5,0,14.5,14.5,6.715010643005371
17-06-1996,14.5,14.5,0,14.5,14.5,6.715010643005371
18-06-1996,14.5,14.5,0,14.5,14.5,6.715010643005371
19-06-1996,14.5,14.5,0,14.5,14.5,6.715010643005371
20-06-1996,14.5,14.5,0,14.5,14.5,6.715010643005371
21-06-1996,14.25,14.25,2400,14.25,14.25,6.599236011505127
24-06-1996,14.25,14.25,0,14.25,14.25,6.599236011505127
25-06-1996,14.25,14.25,0,14.25,14.25,6.599236011505127
26-06-1996,15.0,15.0,400,15.0,15.0,6.946561336517334
27-06-1996,15.0,15.0,0,15.0,15.0,6.946561336517334
28-06-1996,14.75,15.5,1800,15.5,15.5,7.178112506866455
01-07-1996,15.0,15.0,800,15.0,15.0,6.946561336517334
02-07-1996,15.0,15.0,400,15.0,15.0,6.946561336517334
03-07-1996,15.0,15.0,600,15.0,15.0,6.946561336517334
05-07-1996,14.5,14.5,6400,14.5,14.5,6.715010643005371
08-07-1996,14.5,14.5,200,14.5,14.5,6.715010643005371
09-07-1996,15.25,15.25,2600,15.25,15.25,7.0623369216918945
10-07-1996,15.25,15.25,1200,15.25,15.25,7.0623369216918945
11-07-1996,14.25,15.25,400,15.25,15.25,7.0623369216918945
12-07-1996,15.25,15.25,800,15.25,15.25,7.0623369216918945
15-07-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
16-07-1996,15.25,15.25,200,15.25,15.25,7.0623369216918945
17-07-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
18-07-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
19-07-1996,15.25,15.25,2000,15.25,15.25,7.0623369216918945
22-07-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
23-07-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
24-07-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
25-07-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
26-07-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
29-07-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
30-07-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
31-07-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
01-08-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
02-08-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
05-08-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
06-08-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
07-08-1996,14.875,15.25,8200,15.25,15.25,7.0623369216918945
08-08-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
09-08-1996,15.125,15.125,1200,15.125,15.125,7.004450798034668
12-08-1996,15.125,15.25,800,15.25,15.125,7.004450798034668
13-08-1996,15.25,15.25,400,15.25,15.25,7.0623369216918945
14-08-1996,14.875,14.875,2000,14.875,14.875,6.888671398162842
15-08-1996,15.25,15.25,200,15.25,15.25,7.0623369216918945
16-08-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
19-08-1996,14.875,14.875,13000,15.0,15.0,6.946561336517334
20-08-1996,15.0,15.0,0,15.0,15.0,6.946561336517334
21-08-1996,15.25,15.25,200,15.25,15.25,7.0623369216918945
22-08-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
23-08-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
26-08-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
27-08-1996,15.25,15.25,600,15.25,15.25,7.0623369216918945
28-08-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
29-08-1996,15.25,15.25,0,15.25,15.25,7.0623369216918945
30-08-1996,15.125,15.125,800,15.125,15.125,7.004450798034668
03-09-1996,14.875,14.875,3200,14.875,14.875,6.888671398162842
04-09-1996,14.875,14.875,0,14.875,14.875,6.888671398162842
05-09-1996,15.5,15.5,1000,15.5,15.5,7.178112506866455
06-09-1996,15.5,15.5,0,15.5,15.5,7.178112506866455
09-09-1996,15.5,15.5,0,15.5,15.5,7.178112506866455
10-09-1996,14.75,14.75,2400,14.75,14.75,6.830788612365723
11-09-1996,14.75,15.5,5200,15.625,15.375,7.12022590637207
12-09-1996,15.375,15.625,1600,15.625,15.375,7.12022590637207
13-09-1996,15.375,15.375,1200,15.375,15.375,7.12022590637207
16-09-1996,15.0,15.625,7800,15.625,15.375,7.12022590637207
17-09-1996,15.375,15.375,400,15.375,15.375,7.12022590637207
18-09-1996,15.375,15.375,400,15.375,15.375,7.12022590637207
19-09-1996,15.375,15.625,3000,15.625,15.625,7.235999584197998
20-09-1996,15.375,15.375,1200,15.5,15.5,7.178112506866455
23-09-1996,15.375,15.375,200,15.375,15.375,7.12022590637207
24-09-1996,14.625,15.0,16600,15.375,15.0,6.946561336517334
25-09-1996,14.875,15.375,6400,15.5,15.5,7.178112506866455
26-09-1996,15.4375,15.5,800,15.5,15.5,7.178112506866455
27-09-1996,14.75,15.375,1800,15.375,14.75,6.830788612365723
30-09-1996,15.375,15.5,600,15.5,15.375,7.12022590637207
01-10-1996,15.375,15.375,2800,15.5,15.375,7.12022590637207
02-10-1996,15.0,15.625,9000,15.625,15.0,6.946561336517334
03-10-1996,15.0,15.25,13200,15.25,15.0,6.946561336517334
04-10-1996,15.0,15.0,0,15.0,15.0,6.946561336517334
07-10-1996,15.0,15.0,0,15.0,15.0,6.946561336517334
08-10-1996,15.75,15.75,2800,15.75,15.75,7.293892860412598
09-10-1996,15.125,15.75,2000,15.75,15.75,7.293892860412598
10-10-1996,15.3125,15.3125,8000,16.0,15.3125,7.091282844543457
11-10-1996,16.0,16.0,400,16.0,16.0,7.409666061401367
14-10-1996,16.0,16.0,0,16.0,16.0,7.409666061401367
15-10-1996,16.0,16.0,0,16.0,16.0,7.409666061401367
16-10-1996,16.0,16.0,0,16.0,16.0,7.409666061401367
17-10-1996,16.0,16.0,0,16.0,16.0,7.409666061401367
18-10-1996,16.0,16.0,0,16.0,16.0,7.409666061401367
21-10-1996,16.0,16.0,0,16.0,16.0,7.409666061401367
22-10-1996,15.375,15.375,200,15.375,15.375,7.12022590637207
23-10-1996,15.375,15.375,0,15.375,15.375,7.12022590637207
24-10-1996,15.375,15.375,0,15.375,15.375,7.12022590637207
25-10-1996,15.375,16.25,1200,16.25,15.375,7.12022590637207
28-10-1996,16.25,16.25,600,16.25,16.25,7.5254411697387695
29-10-1996,16.25,16.25,0,16.25,16.25,7.5254411697387695
30-10-1996,16.0,16.0,400,16.0,16.0,7.409666061401367
31-10-1996,16.0,16.0,1600,16.5,16.5,7.641219139099121
01-11-1996,16.5,16.5,0,16.5,16.5,7.641219139099121
04-11-1996,15.5,15.5,2600,15.5,15.5,7.178112506866455
05-11-1996,16.5,16.5,200,16.5,16.5,7.641219139099121
06-11-1996,16.5,16.5,0,16.5,16.5,7.641219139099121
07-11-1996,16.5,16.5,0,16.5,16.5,7.641219139099121
08-11-1996,16.5,16.5,0,16.5,16.5,7.641219139099121
11-11-1996,16.5,16.5,200,16.5,16.5,7.641219139099121
12-11-1996,16.5,16.5,0,16.5,16.5,7.641219139099121
13-11-1996,16.5,16.5,0,16.5,16.5,7.641219139099121
14-11-1996,16.5,16.5,0,16.5,16.5,7.641219139099121
15-11-1996,16.5,16.5,0,16.5,16.5,7.641219139099121
18-11-1996,16.5,16.625,1200,16.625,16.5,7.641219139099121
19-11-1996,16.5,16.5,0,16.5,16.5,7.641219139099121
20-11-1996,16.5,16.5,0,16.5,16.5,7.641219139099121
21-11-1996,16.5,16.5,0,16.5,16.5,7.641219139099121
22-11-1996,16.625,16.625,200,16.625,16.625,7.699102878570557
25-11-1996,16.625,16.625,400,16.625,16.625,7.699102878570557
26-11-1996,16.625,16.625,0,16.625,16.625,7.699102878570557
27-11-1996,15.75,15.75,1000,16.75,16.75,7.756994724273682
29-11-1996,16.75,16.75,0,16.75,16.75,7.756994724273682
02-12-1996,16.75,16.75,0,16.75,16.75,7.756994724273682
03-12-1996,16.75,16.75,200,16.75,16.75,7.756994724273682
04-12-1996,16.75,16.75,200,16.75,16.75,7.756994724273682
05-12-1996,16.75,16.75,0,16.75,16.75,7.756994724273682
06-12-1996,16.75,16.75,0,16.75,16.75,7.756994724273682
09-12-1996,15.75,15.75,600,15.75,15.75,7.293892860412598
10-12-1996,15.75,15.75,0,15.75,15.75,7.293892860412598
11-12-1996,15.75,15.75,0,15.75,15.75,7.293892860412598
12-12-1996,16.25,16.25,1000,16.25,16.25,7.5254411697387695
13-12-1996,15.75,16.125,19000,16.5,16.125,7.467553615570068
16-12-1996,16.0,16.0,9000,16.25,16.0,7.409666061401367
17-12-1996,16.0,16.0,4600,16.25,16.0,7.409666061401367
18-12-1996,16.5,16.5,400,16.5,16.5,7.641219139099121
19-12-1996,15.875,15.875,4600,16.5,15.875,7.351775646209717
20-12-1996,16.0,16.5,4600,16.5,16.0,7.409666061401367
23-12-1996,16.0,16.5,7600,16.5,16.0,7.409666061401367
24-12-1996,16.625,16.625,400,16.625,16.625,7.699102878570557
26-12-1996,16.4375,16.625,4400,16.625,16.5,7.641219139099121
27-12-1996,16.5,16.5,0,16.5,16.5,7.641219139099121
30-12-1996,16.5,16.5,0,16.5,16.5,7.641219139099121
31-12-1996,16.5,16.5,0,16.5,16.5,7.641219139099121
02-01-1997,16.5,16.5,6000,16.5,16.5,7.641219139099121
03-01-1997,16.0,16.0,12400,16.0,16.0,7.409666061401367
06-01-1997,16.5,16.5,2000,16.5,16.5,7.641219139099121
07-01-1997,16.5,16.5,2800,16.5,16.5,7.641219139099121
08-01-1997,16.0,16.5,1400,16.5,16.5,7.641219139099121
09-01-1997,16.5,16.5,400,16.5,16.5,7.641219139099121
10-01-1997,16.5,16.5,2400,16.5,16.5,7.641219139099121
13-01-1997,16.5,16.5,400,16.5,16.5,7.641219139099121
14-01-1997,16.5,16.5,0,16.5,16.5,7.641219139099121
15-01-1997,16.5,16.5,0,16.5,16.5,7.641219139099121
16-01-1997,16.5,16.5,0,16.5,16.5,7.641219139099121
17-01-1997,16.5,16.5,0,16.5,16.5,7.641219139099121
20-01-1997,16.5,16.5,0,16.5,16.5,7.641219139099121
21-01-1997,16.5,16.5,0,16.5,16.5,7.641219139099121
22-01-1997,16.5,16.5,0,16.5,16.5,7.641219139099121
23-01-1997,16.5,16.5,0,16.5,16.5,7.641219139099121
24-01-1997,16.5,16.5,0,16.5,16.5,7.641219139099121
27-01-1997,16.5,16.5,0,16.5,16.5,7.641219139099121
28-01-1997,16.5,16.5,0,16.5,16.5,7.641219139099121
29-01-1997,17.25,17.25,200,17.25,17.25,7.988544940948486
30-01-1997,17.25,17.25,0,17.25,17.25,7.988544940948486
31-01-1997,17.25,17.25,0,17.25,17.25,7.988544940948486
03-02-1997,17.25,17.25,0,17.25,17.25,7.988544940948486
04-02-1997,17.25,17.25,0,17.25,17.25,7.988544940948486
05-02-1997,17.25,17.25,0,17.25,17.25,7.988544940948486
06-02-1997,17.25,17.25,0,17.25,17.25,7.988544940948486
07-02-1997,17.0,17.0,200,17.0,17.0,7.872771263122559
10-02-1997,17.0,17.0,0,17.0,17.0,7.872771263122559
11-02-1997,17.0,17.0,0,17.0,17.0,7.872771263122559
12-02-1997,16.75,17.5,400,17.5,17.5,8.104321479797363
13-02-1997,17.5,17.5,0,17.5,17.5,8.104321479797363
14-02-1997,17.5,17.5,0,17.5,17.5,8.104321479797363
18-02-1997,17.5,17.5,0,17.5,17.5,8.104321479797363
19-02-1997,16.75,16.75,600,17.0,16.75,7.756994724273682
20-02-1997,16.75,16.75,0,16.75,16.75,7.756994724273682
21-02-1997,16.75,16.75,0,16.75,16.75,7.756994724273682
24-02-1997,16.75,16.75,0,16.75,16.75,7.756994724273682
25-02-1997,16.75,17.25,7200,17.25,17.25,7.988544940948486
26-02-1997,17.25,17.25,0,17.25,17.25,7.988544940948486
27-02-1997,16.875,16.875,400,16.875,16.875,7.814887046813965
28-02-1997,16.875,16.875,0,16.875,16.875,7.814887046813965
03-03-1997,16.875,16.875,800,17.5,16.875,7.814887046813965
04-03-1997,16.875,16.875,0,16.875,16.875,7.814887046813965
05-03-1997,16.875,16.875,200,16.875,16.875,7.814887046813965
06-03-1997,17.0,17.0,800,17.25,17.0,7.872771263122559
07-03-1997,17.0,17.0,0,17.0,17.0,7.872771263122559
10-03-1997,17.0,17.0,2000,17.0,17.0,7.872771263122559
11-03-1997,17.5,17.5,1200,17.5,17.5,8.104321479797363
12-03-1997,17.5,17.5,0,17.5,17.5,8.104321479797363
13-03-1997,17.5,17.5,0,17.5,17.5,8.104321479797363
14-03-1997,17.5,17.5,0,17.5,17.5,8.104321479797363
17-03-1997,17.5,17.5,0,17.5,17.5,8.104321479797363
18-03-1997,17.5,17.5,0,17.5,17.5,8.104321479797363
19-03-1997,17.5,17.5,400,17.5,17.5,8.104321479797363
20-03-1997,18.25,18.25,200,18.25,18.25,8.451647758483887
21-03-1997,17.25,17.25,200,17.25,17.25,7.988544940948486
24-03-1997,17.25,17.25,0,17.25,17.25,7.988544940948486
25-03-1997,17.25,17.25,0,17.25,17.25,7.988544940948486
26-03-1997,17.25,17.25,1200,18.0,18.0,8.335874557495117
27-03-1997,17.375,17.75,6000,18.0,17.375,8.046436309814453
31-03-1997,17.375,17.375,0,17.375,17.375,8.046436309814453
01-04-1997,17.375,17.375,0,17.375,17.375,8.046436309814453
02-04-1997,17.375,17.375,0,17.375,17.375,8.046436309814453
03-04-1997,18.0,18.0,800,18.0,18.0,8.335874557495117
04-04-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
07-04-1997,17.5625,17.75,2400,18.0,17.5625,8.133264541625977
08-04-1997,17.5625,17.5625,0,17.5625,17.5625,8.133264541625977
09-04-1997,17.5625,17.5625,0,17.5625,17.5625,8.133264541625977
10-04-1997,17.25,17.25,400,17.25,17.25,7.988544940948486
11-04-1997,17.25,17.25,0,17.25,17.25,7.988544940948486
14-04-1997,17.75,17.75,400,17.75,17.75,8.220097541809082
15-04-1997,17.75,17.75,0,17.75,17.75,8.220097541809082
16-04-1997,17.75,17.75,0,17.75,17.75,8.220097541809082
17-04-1997,17.5,17.5,400,17.5,17.5,8.104321479797363
18-04-1997,18.375,18.375,600,18.375,18.375,8.509538650512695
21-04-1997,18.0,18.375,400,18.375,18.0,8.335874557495117
22-04-1997,17.25,18.0,3200,18.0,17.25,7.988544940948486
23-04-1997,17.25,17.25,0,17.25,17.25,7.988544940948486
24-04-1997,17.25,17.25,0,17.25,17.25,7.988544940948486
25-04-1997,17.25,17.25,200,17.25,17.25,7.988544940948486
28-04-1997,17.0,17.0,1200,17.0,17.0,7.872771263122559
29-04-1997,17.0,17.0,0,17.0,17.0,7.872771263122559
30-04-1997,18.0,18.0,600,18.0,18.0,8.335874557495117
01-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
02-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
05-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
06-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
07-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
08-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
09-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
12-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
13-05-1997,17.125,17.125,2600,17.125,17.125,7.930659294128418
14-05-1997,17.375,17.375,200,17.375,17.375,8.046436309814453
15-05-1997,17.75,17.75,400,17.75,17.75,8.220097541809082
16-05-1997,18.0,18.0,3400,18.0,18.0,8.335874557495117
19-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
20-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
21-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
22-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
23-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
27-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
28-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
29-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
30-05-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
02-06-1997,17.375,17.375,1000,17.375,17.375,8.046436309814453
03-06-1997,17.375,17.375,0,17.375,17.375,8.046436309814453
04-06-1997,17.375,17.375,0,17.375,17.375,8.046436309814453
05-06-1997,17.375,17.375,0,17.375,17.375,8.046436309814453
06-06-1997,17.375,17.375,0,17.375,17.375,8.046436309814453
09-06-1997,18.0,18.0,800,18.0,18.0,8.335874557495117
10-06-1997,18.0,18.0,0,18.0,18.0,8.335874557495117
11-06-1997,18.0,18.0,2000,18.125,18.0,8.335874557495117
12-06-1997,17.5,17.5,11400,18.125,17.5,8.104321479797363
13-06-1997,17.5,17.5,0,17.5,17.5,8.104321479797363
16-06-1997,17.625,17.625,16800,18.25,17.625,8.162212371826172
17-06-1997,17.625,17.625,11000,17.625,17.625,8.162212371826172
18-06-1997,17.875,18.125,2800,18.125,18.125,8.39376449584961
19-06-1997,18.125,18.125,8000,18.125,18.125,8.39376449584961
20-06-1997,17.875,17.875,6400,18.625,17.875,8.277983665466309
23-06-1997,18.375,18.375,2400,18.375,18.375,8.509538650512695
24-06-1997,18.0,18.0,5000,18.875,18.0,8.335874557495117
25-06-1997,18.875,18.875,200,18.875,18.875,8.741087913513184
26-06-1997,18.875,18.875,0,18.875,18.875,8.741087913513184
27-06-1997,18.625,18.625,2000,18.625,18.625,8.625317573547363
30-06-1997,18.75,18.75,200,18.75,18.75,8.683201789855957
01-07-1997,18.0,18.0,200,18.0,18.0,8.335874557495117
02-07-1997,18.75,18.75,1000,18.75,18.75,8.683201789855957
03-07-1997,18.75,18.75,200,18.75,18.75,8.683201789855957
07-07-1997,18.75,18.75,200,18.75,18.75,8.683201789855957
08-07-1997,18.75,18.75,400,18.75,18.75,8.683201789855957
09-07-1997,18.25,18.25,1000,18.75,18.25,8.451647758483887
10-07-1997,18.0,18.0,4400,18.75,18.0,8.335874557495117
11-07-1997,19.125,19.125,1400,19.125,19.125,8.856867790222168
14-07-1997,18.25,18.25,0,18.25,18.25,8.451647758483887
15-07-1997,18.25,18.25,0,18.25,18.25,8.451647758483887
16-07-1997,18.25,18.25,0,18.25,18.25,8.451647758483887
17-07-1997,18.25,18.25,400,18.25,18.25,8.451647758483887
18-07-1997,18.25,18.25,0,18.25,18.25,8.451647758483887
21-07-1997,18.25,18.25,0,18.25,18.25,8.451647758483887
22-07-1997,18.25,18.25,0,18.25,18.25,8.451647758483887
23-07-1997,18.25,18.25,0,18.25,18.25,8.451647758483887
24-07-1997,18.25,18.25,0,18.25,18.25,8.451647758483887
25-07-1997,18.875,18.875,200,18.875,18.875,8.741087913513184
28-07-1997,18.875,18.875,0,18.875,18.875,8.741087913513184
29-07-1997,18.625,18.625,200,18.625,18.625,8.625317573547363
30-07-1997,18.375,18.375,600,18.375,18.375,8.509538650512695
31-07-1997,19.375,19.375,200,19.375,19.375,8.972641944885254
01-08-1997,19.375,19.375,600,19.375,19.375,8.972641944885254
04-08-1997,18.375,18.375,400,18.375,18.375,8.509538650512695
05-08-1997,19.125,19.125,800,19.125,19.125,8.856867790222168
06-08-1997,19.125,19.125,0,19.125,19.125,8.856867790222168
07-08-1997,19.125,19.125,0,19.125,19.125,8.856867790222168
08-08-1997,19.125,19.125,0,19.125,19.125,8.856867790222168
11-08-1997,19.125,19.125,0,19.125,19.125,8.856867790222168
12-08-1997,19.125,19.125,0,19.125,19.125,8.856867790222168
