Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-2017,16.81333351135254,16.98666763305664,46200,18.073333740234375,17.32666778564453,17.075223922729492
09-08-2017,16.920000076293945,16.920000076293945,57300,17.566667556762695,17.03333282470703,16.786144256591797
10-08-2017,16.386667251586914,16.98666763305664,27000,17.02666664123535,16.633333206176758,16.391952514648438
11-08-2017,16.34000015258789,16.65999984741211,27450,17.14666748046875,16.753332138061523,16.510211944580078
14-08-2017,16.600000381469727,16.67333221435547,40200,17.066667556762695,16.793333053588867,16.54962730407715
15-08-2017,16.440000534057617,16.8799991607666,16500,16.8799991607666,16.726667404174805,16.500307083129883
16-08-2017,16.139999389648438,16.786666870117188,21150,16.786666870117188,16.399999618530273,16.178062438964844
17-08-2017,15.25333309173584,16.299999237060547,43200,16.299999237060547,15.513333320617676,15.303394317626953
18-08-2017,15.186667442321777,15.186667442321777,31350,16.65999984741211,16.633333206176758,16.408235549926758
21-08-2017,16.166667938232422,16.920000076293945,40650,16.920000076293945,16.31999969482422,16.09914207458496
22-08-2017,16.373332977294922,16.373332977294922,28350,16.780000686645508,16.639999389648438,16.414810180664062
23-08-2017,16.253332138061523,16.333332061767578,13050,16.5,16.46666717529297,16.24382781982422
24-08-2017,16.233333587646484,16.399999618530273,16350,16.666667938232422,16.5,16.27671241760254
25-08-2017,16.15999984741211,16.333332061767578,20700,16.579999923706055,16.30666732788086,16.085988998413086
28-08-2017,16.333332061767578,16.733333587646484,15450,16.733333587646484,16.433332443237305,16.2109432220459
29-08-2017,16.35333251953125,16.406667709350586,11400,16.719999313354492,16.639999389648438,16.414810180664062
30-08-2017,16.459999084472656,16.633333206176758,8400,17.00666618347168,16.553333282470703,16.329320907592773
31-08-2017,16.579999923706055,16.579999923706055,18900,17.139999389648438,16.860000610351562,16.631837844848633
01-09-2017,16.946666717529297,16.946666717529297,25800,17.899999618530273,17.206666946411133,16.97380828857422
05-09-2017,16.906667709350586,17.15999984741211,23700,17.17333221435547,16.97333335876465,16.74363899230957
06-09-2017,16.68000030517578,16.68000030517578,24900,17.700000762939453,17.633333206176758,17.39470672607422
07-09-2017,15.506667137145996,17.426666259765625,76950,17.426666259765625,15.960000038146973,15.744014739990234
08-09-2017,15.553333282470703,15.706666946411133,111000,16.15999984741211,16.139999389648438,15.92158031463623
11-09-2017,16.233333587646484,16.386667251586914,14850,16.440000534057617,16.299999237060547,16.07941436767578
12-09-2017,15.966667175292969,16.293333053588867,29400,16.633333206176758,16.299999237060547,16.07941436767578
13-09-2017,15.946666717529297,15.946666717529297,14250,16.68000030517578,16.406667709350586,16.184640884399414
14-09-2017,16.139999389648438,16.51333236694336,22950,16.700000762939453,16.68000030517578,16.454275131225586
15-09-2017,16.433332443237305,16.766666412353516,55200,16.99333381652832,16.760000228881836,16.53318977355957
18-09-2017,16.833332061767578,16.959999084472656,22050,17.479999542236328,17.15999984741211,16.927778244018555
19-09-2017,16.35333251953125,16.8799991607666,54600,17.260000228881836,16.586666107177734,16.36219596862793
20-09-2017,16.633333206176758,16.713333129882812,56700,16.899999618530273,16.799999237060547,16.572643280029297
21-09-2017,16.639999389648438,16.639999389648438,12450,17.200000762939453,17.1200008392334,16.88831901550293
22-09-2017,16.633333206176758,17.113332748413086,42600,17.139999389648438,16.920000076293945,16.691022872924805
25-09-2017,16.286666870117188,16.780000686645508,22950,16.780000686645508,16.559999465942383,16.33589744567871
26-09-2017,16.553333282470703,16.553333282470703,18750,17.0,16.733333587646484,16.506881713867188
27-09-2017,16.733333587646484,16.733333587646484,36750,17.32666778564453,17.206666946411133,16.97380828857422
28-09-2017,16.67333221435547,17.219999313354492,48450,17.219999313354492,16.926666259765625,16.69759750366211
29-09-2017,16.873332977294922,16.886667251586914,25200,17.086666107177734,16.893333435058594,16.664716720581055
02-10-2017,16.893333435058594,17.0,42450,17.133333206176758,17.0,16.76993751525879
03-10-2017,17.040000915527344,17.106666564941406,25200,17.31999969482422,17.253332138061523,17.01984214782715
04-10-2017,17.113332748413086,17.586666107177734,29250,17.860000610351562,17.68666648864746,17.447311401367188
05-10-2017,17.453332901000977,17.49333381652832,26850,17.953332901000977,17.593332290649414,17.355241775512695
06-10-2017,17.639999389648438,17.639999389648438,18600,17.873332977294922,17.84000015258789,17.598573684692383
09-10-2017,17.706666946411133,17.833332061767578,16350,18.106666564941406,18.053333282470703,17.80902099609375
10-10-2017,17.80666732788086,18.18666648864746,20700,18.18666648864746,18.066667556762695,17.822172164916992
11-10-2017,17.860000610351562,18.32666778564453,34650,18.32666778564453,18.079999923706055,17.835325241088867
12-10-2017,17.920000076293945,18.073333740234375,13350,18.219999313354492,18.166667938232422,17.920818328857422
13-10-2017,17.81333351135254,17.886667251586914,19650,18.413333892822266,18.200000762939453,17.953699111938477
16-10-2017,17.886667251586914,18.253332138061523,22950,18.420000076293945,17.899999618530273,17.657756805419922
17-10-2017,17.600000381469727,17.933332443237305,9150,18.066667556762695,17.600000381469727,17.3618221282959
18-10-2017,17.5,17.600000381469727,7800,17.82666778564453,17.69333267211914,17.453889846801758
19-10-2017,17.64666748046875,17.733333587646484,21300,17.833332061767578,17.733333587646484,17.49334716796875
20-10-2017,17.65333366394043,17.8799991607666,20550,18.03333282470703,18.03333282470703,17.789289474487305
23-10-2017,17.766666412353516,17.99333381652832,24150,18.266666412353516,17.766666412353516,17.52623176574707
24-10-2017,17.80666732788086,18.020000457763672,36000,18.626667022705078,18.273332595825195,18.026044845581055
25-10-2017,18.02666664123535,18.406667709350586,17550,18.47333335876465,18.373332977294922,18.12468147277832
26-10-2017,18.51333236694336,18.559999465942383,36150,18.953332901000977,18.8799991607666,18.62449836730957
27-10-2017,18.786666870117188,18.786666870117188,45000,19.546667098999023,19.059999465942383,18.802061080932617
30-10-2017,18.559999465942383,18.926666259765625,11700,18.933332443237305,18.706666946411133,18.453516006469727
31-10-2017,18.626667022705078,18.69333267211914,53400,19.066667556762695,18.933332443237305,18.677104949951172
01-11-2017,18.49333381652832,19.0,26250,19.0,18.700000762939453,18.446937561035156
02-11-2017,19.0,19.0,234600,20.333332061767578,20.046667098999023,19.77537727355957
03-11-2017,20.03333282470703,20.03333282470703,77850,22.420000076293945,22.139999389648438,21.84037971496582
06-11-2017,21.34666633605957,22.333332061767578,118950,23.219999313354492,21.97333335876465,21.67597198486328
07-11-2017,20.979999542236328,21.84000015258789,54150,22.100000381469727,21.206666946411133,20.919679641723633
08-11-2017,20.766666412353516,21.059999465942383,36600,21.6200008392334,21.3799991607666,21.090667724609375
09-11-2017,20.780000686645508,21.18000030517578,35100,21.84000015258789,21.31999969482422,21.031478881835938
10-11-2017,21.093332290649414,21.32666778564453,24000,21.433332443237305,21.15999984741211,20.873645782470703
13-11-2017,20.066667556762695,20.84666633605957,90000,21.626667022705078,21.32666778564453,21.038049697875977
14-11-2017,20.47333335876465,20.82666778564453,25350,21.69333267211914,21.32666778564453,21.038049697875977
15-11-2017,20.606666564941406,21.139999389648438,27450,21.633333206176758,21.273332595825195,21.00185775756836
16-11-2017,21.333332061767578,21.373332977294922,94650,22.266666412353516,21.559999465942383,21.284866333007812
17-11-2017,21.299999237060547,21.420000076293945,29400,21.639999389648438,21.333332061767578,21.061086654663086
20-11-2017,21.266666412353516,21.47333335876465,54150,21.713333129882812,21.639999389648438,21.363847732543945
21-11-2017,21.246667861938477,21.786666870117188,78150,22.100000381469727,21.420000076293945,21.146652221679688
22-11-2017,20.65333366394043,21.51333236694336,46800,21.700000762939453,21.46666717529297,21.19272232055664
24-11-2017,21.53333282470703,21.600000381469727,33450,21.81999969482422,21.68666648864746,21.409912109375
27-11-2017,21.233333587646484,21.706666946411133,37650,21.706666946411133,21.566667556762695,21.291444778442383
28-11-2017,21.273332595825195,21.700000762939453,83850,21.866666793823242,21.299999237060547,21.028181076049805
29-11-2017,21.213333129882812,21.30666732788086,61350,21.766666412353516,21.573333740234375,21.29802703857422
30-11-2017,21.093332290649414,21.65999984741211,101250,21.85333251953125,21.273332595825195,21.00185775756836
01-12-2017,20.213333129882812,21.273332595825195,37650,21.47333335876465,21.206666946411133,20.93604278564453
04-12-2017,20.48666763305664,21.453332901000977,101700,21.68666648864746,21.03333282470703,20.764917373657227
05-12-2017,20.933332443237305,21.040000915527344,62550,21.67333221435547,21.30666732788086,21.034765243530273
06-12-2017,20.266666412353516,20.80666732788086,33900,21.52666664123535,21.413333892822266,21.14006996154785
07-12-2017,21.046667098999023,21.233333587646484,68850,21.933332443237305,21.31333351135254,21.041345596313477
08-12-2017,21.079999923706055,21.30666732788086,25050,21.606666564941406,21.31999969482422,21.047927856445312
11-12-2017,20.833332061767578,21.299999237060547,44700,21.373332977294922,21.206666946411133,20.93604278564453
12-12-2017,21.213333129882812,21.31999969482422,64800,21.566667556762695,21.440000534057617,21.16639518737793
13-12-2017,21.46666717529297,21.479999542236328,76950,22.546667098999023,22.360000610351562,22.07465362548828
14-12-2017,21.873332977294922,22.406667709350586,75750,23.15333366394043,22.219999313354492,21.936439514160156
15-12-2017,22.00666618347168,22.233333587646484,116850,22.65999984741211,22.226667404174805,21.943025588989258
18-12-2017,21.49333381652832,22.6200008392334,35250,22.6200008392334,22.17333221435547,21.890369415283203
19-12-2017,21.920000076293945,21.99333381652832,31500,22.593332290649414,22.253332138061523,21.96934700012207
20-12-2017,21.84666633605957,22.31999969482422,27000,22.31999969482422,22.19333267211914,21.910112380981445
21-12-2017,21.666667938232422,22.233333587646484,35100,22.65999984741211,21.873332977294922,21.594200134277344
22-12-2017,21.600000381469727,21.760000228881836,70650,22.34000015258789,22.00666618347168,21.725830078125
26-12-2017,21.733333587646484,22.0,46350,22.35333251953125,22.213333129882812,21.929861068725586
27-12-2017,22.206666946411133,22.206666946411133,93750,23.440000534057617,22.32666778564453,22.041748046875
28-12-2017,21.886667251586914,22.360000610351562,45150,22.600000381469727,22.086666107177734,21.804811477661133
29-12-2017,21.85333251953125,22.126667022705078,52050,22.67333221435547,22.059999465942383,21.778484344482422
02-01-2018,22.333332061767578,22.333332061767578,53250,23.49333381652832,23.246667861938477,22.950010299682617
03-01-2018,22.50666618347168,23.246667861938477,62700,23.51333236694336,22.666667938232422,22.377410888671875
04-01-2018,22.726667404174805,22.81333351135254,56400,23.200000762939453,23.166667938232422,22.871028900146484
05-01-2018,22.51333236694336,23.139999389648438,24600,23.139999389648438,22.786666870117188,22.495872497558594
08-01-2018,22.479999542236328,22.68000030517578,37650,23.17333221435547,22.959999084472656,22.666996002197266
09-01-2018,22.413333892822266,22.953332901000977,60450,23.566667556762695,22.8799991607666,22.5880184173584
10-01-2018,22.226667404174805,22.873332977294922,97650,23.413333892822266,23.280000686645508,22.982912063598633
11-01-2018,22.833332061767578,23.273332595825195,45450,23.639999389648438,23.226667404174805,22.93026351928711
12-01-2018,22.906667709350586,23.219999313354492,61050,23.593332290649414,23.49333381652832,23.193527221679688
16-01-2018,23.073333740234375,23.459999084472656,75600,24.133333206176758,23.446666717529297,23.1474552154541
17-01-2018,23.373332977294922,23.399999618530273,44100,23.906667709350586,23.666667938232422,23.364646911621094
18-01-2018,22.19333267211914,23.50666618347168,50250,23.8799991607666,23.626667022705078,23.325159072875977
19-01-2018,23.03333282470703,23.626667022705078,73650,23.746667861938477,23.440000534057617,23.140872955322266
22-01-2018,22.84000015258789,23.32666778564453,61500,23.586666107177734,23.246667861938477,22.950010299682617
23-01-2018,22.860000610351562,23.133333206176758,31050,23.35333251953125,23.01333236694336,22.71965217590332
24-01-2018,22.520000457763672,23.02666664123535,44550,23.286666870117188,22.81999969482422,22.52878761291504
25-01-2018,22.766666412353516,22.893333435058594,73650,23.5,23.49333381652832,23.193527221679688
26-01-2018,23.079999923706055,23.613332748413086,55200,23.613332748413086,23.34666633605957,23.048730850219727
29-01-2018,23.040000915527344,23.333332061767578,40800,23.913333892822266,23.46666717529297,23.16720199584961
30-01-2018,23.066667556762695,23.293333053588867,57300,23.433332443237305,23.18000030517578,22.884191513061523
31-01-2018,22.80666732788086,23.333332061767578,60600,23.48666763305664,23.233333587646484,22.93684196472168
01-02-2018,23.113332748413086,23.15333366394043,45750,23.5,23.273332595825195,22.976333618164062
02-02-2018,22.67333221435547,22.953332901000977,55200,23.299999237060547,22.933332443237305,22.640670776367188
05-02-2018,21.639999389648438,22.866666793823242,81750,22.933332443237305,21.68000030517578,21.403331756591797
06-02-2018,18.719999313354492,21.260000228881836,70650,21.333332061767578,21.166667938232422,20.89655303955078
07-02-2018,20.606666564941406,21.100000381469727,37500,22.479999542236328,20.746667861938477,20.481914520263672
08-02-2018,19.773332595825195,20.753332138061523,57600,21.079999923706055,19.906667709350586,19.652633666992188
09-02-2018,19.100000381469727,20.0,85950,20.553333282470703,20.14666748046875,19.88956642150879
12-02-2018,19.926666259765625,20.299999237060547,39300,20.49333381652832,20.17333221435547,19.915891647338867
13-02-2018,19.913333892822266,19.913333892822266,28500,21.96666717529297,21.34000015258789,21.067672729492188
14-02-2018,19.726667404174805,21.166667938232422,133500,21.166667938232422,20.64666748046875,20.383188247680664
15-02-2018,20.373332977294922,20.753332138061523,35100,21.69333267211914,20.81333351135254,20.547731399536133
16-02-2018,19.773332595825195,20.766666412353516,48750,21.666667938232422,20.82666778564453,20.560888290405273
20-02-2018,20.600000381469727,20.733333587646484,27600,21.639999389648438,21.01333236694336,20.745174407958984
21-02-2018,20.753332138061523,21.053333282470703,33900,21.446666717529297,20.933332443237305,20.66619300842285
22-02-2018,20.666667938232422,21.03333282470703,27450,21.65333366394043,21.399999618530273,21.126907348632812
23-02-2018,21.139999389648438,21.219999313354492,22050,21.5,21.440000534057617,21.16639518737793
26-02-2018,21.233333587646484,21.459999084472656,13200,21.559999465942383,21.52666664123535,21.251953125
27-02-2018,20.600000381469727,21.520000457763672,45000,21.53333282470703,21.426666259765625,21.153236389160156
28-02-2018,20.746667861938477,21.453332901000977,47700,21.573333740234375,20.899999618530273,20.633289337158203
01-03-2018,19.979999542236328,20.893333435058594,34350,20.893333435058594,20.82666778564453,20.560888290405273
02-03-2018,20.14666748046875,20.600000381469727,53250,21.6200008392334,20.85333251953125,20.587207794189453
05-03-2018,20.30666732788086,20.733333587646484,38850,21.046667098999023,20.65333366394043,20.3897705078125
06-03-2018,20.35333251953125,20.726667404174805,22800,21.059999465942383,20.746667861938477,20.481914520263672
07-03-2018,20.49333381652832,20.586666107177734,64350,21.18000030517578,20.85333251953125,20.587207794189453
08-03-2018,20.413333892822266,20.906667709350586,42300,21.133333206176758,20.866666793823242,20.60037612915039
09-03-2018,20.733333587646484,20.953332901000977,105000,21.833332061767578,21.65333366394043,21.37700843811035
12-03-2018,19.68000030517578,21.65999984741211,97800,22.32666778564453,21.799999237060547,21.521800994873047
13-03-2018,21.399999618530273,21.920000076293945,43650,22.166667938232422,21.753332138061523,21.475732803344727
14-03-2018,21.059999465942383,21.84666633605957,62550,21.893333435058594,21.286666870117188,21.015018463134766
15-03-2018,22.3799991607666,22.393333435058594,224100,26.19333267211914,25.093332290649414,24.773103713989258
16-03-2018,24.32666778564453,25.226667404174805,232650,26.239999771118164,25.799999237060547,25.470752716064453
19-03-2018,24.239999771118164,25.799999237060547,179100,27.446666717529297,27.219999313354492,26.872631072998047
20-03-2018,26.46666717529297,27.213333129882812,124650,28.46666717529297,27.0,26.655441284179688
21-03-2018,26.520000457763672,26.99333381652832,107700,27.833332061767578,27.273332595825195,26.925291061401367
22-03-2018,26.113332748413086,27.106666564941406,67500,27.666667938232422,26.273332595825195,25.93804931640625
23-03-2018,24.926666259765625,26.293333053588867,78450,27.03333282470703,26.053333282470703,25.720855712890625
26-03-2018,25.086666107177734,26.46666717529297,166800,26.666667938232422,25.47333335876465,25.14826202392578
27-03-2018,25.106666564941406,25.633333206176758,115500,27.393333435058594,25.5,25.174585342407227
28-03-2018,24.913333892822266,25.5,66450,26.260000228881836,25.47333335876465,25.164709091186523
29-03-2018,24.573333740234375,25.613332748413086,71850,26.726667404174805,26.5,26.178936004638672
02-04-2018,24.420000076293945,26.433332443237305,233250,26.5,24.953332901000977,24.651002883911133
03-04-2018,24.399999618530273,25.066667556762695,126150,25.99333381652832,25.426666259765625,25.11860466003418
04-04-2018,24.940000534057617,25.086666107177734,63900,26.51333236694336,26.31333351135254,25.994531631469727
05-04-2018,25.373332977294922,26.579999923706055,58650,26.8799991607666,25.946666717529297,25.63230323791504
06-04-2018,24.53333282470703,25.793333053588867,87600,25.99333381652832,25.393333435058594,25.085676193237305
09-04-2018,25.420000076293945,25.420000076293945,68250,27.020000457763672,25.85333251953125,25.540102005004883
10-04-2018,26.0,26.113332748413086,73950,26.926666259765625,26.593332290649414,26.271137237548828
11-04-2018,25.6200008392334,26.50666618347168,45450,26.833332061767578,26.079999923706055,25.764022827148438
12-04-2018,26.293333053588867,26.293333053588867,56850,27.633333206176758,27.399999618530273,27.068029403686523
13-04-2018,27.100000381469727,27.5,49800,27.979999542236328,27.573333740234375,27.23926544189453
16-04-2018,26.959999084472656,27.726667404174805,38700,28.0,27.666667938232422,27.33146858215332
17-04-2018,26.893333435058594,27.80666732788086,99300,28.15999984741211,27.97333335876465,27.634418487548828
18-04-2018,27.053333282470703,27.913333892822266,73200,28.31333351135254,27.766666412353516,27.430255889892578
19-04-2018,26.920000076293945,27.760000228881836,30300,28.059999465942383,27.53333282470703,27.19974708557129
20-04-2018,27.3799991607666,27.459999084472656,35850,28.30666732788086,28.30666732788086,27.963712692260742
23-04-2018,27.00666618347168,28.406667709350586,92700,28.406667709350586,27.5,27.166818618774414
24-04-2018,26.479999542236328,27.613332748413086,67800,27.946666717529297,26.953332901000977,26.62677574157715
25-04-2018,26.48666763305664,26.860000610351562,36600,27.100000381469727,26.579999923706055,26.257965087890625
26-04-2018,26.35333251953125,26.739999771118164,24900,26.780000686645508,26.440000534057617,26.119659423828125
27-04-2018,25.920000076293945,26.446666717529297,31650,26.5,25.920000076293945,25.6059627532959
30-04-2018,25.906667709350586,26.046667098999023,90750,26.860000610351562,26.579999923706055,26.257965087890625
01-05-2018,25.67333221435547,26.53333282470703,86100,27.066667556762695,26.206666946411133,25.889156341552734
02-05-2018,26.17333221435547,26.17333221435547,63450,28.02666664123535,27.453332901000977,27.120718002319336
03-05-2018,27.81333351135254,28.733333587646484,124800,30.373332977294922,28.219999313354492,27.878095626831055
04-05-2018,27.860000610351562,28.440000534057617,121350,31.133333206176758,30.733333587646484,30.360980987548828
07-05-2018,30.066667556762695,30.84000015258789,166200,31.760000228881836,30.639999389648438,30.26877212524414
08-05-2018,30.639999389648438,30.639999389648438,137700,31.606666564941406,31.373332977294922,30.993223190307617
09-05-2018,30.52666664123535,31.366666793823242,117000,31.600000381469727,31.0,30.62441062927246
10-05-2018,30.47333335876465,31.03333282470703,60600,31.03333282470703,30.97333335876465,30.59807014465332
11-05-2018,30.96666717529297,31.066667556762695,63900,31.64666748046875,31.19333267211914,30.815401077270508
14-05-2018,30.453332901000977,31.18666648864746,84150,31.266666412353516,31.02666664123535,30.650760650634766
15-05-2018,30.80666732788086,31.233333587646484,73950,31.773332595825195,31.166667938232422,30.789064407348633
16-05-2018,30.860000610351562,31.260000228881836,56400,31.700000762939453,31.520000457763672,31.158111572265625
17-05-2018,30.946666717529297,31.52666664123535,85350,32.0,31.81999969482422,31.454666137695312
18-05-2018,31.566667556762695,31.979999542236328,78900,32.49333190917969,31.69333267211914,31.32945442199707
21-05-2018,31.366666793823242,31.84000015258789,87150,32.06666564941406,31.579999923706055,31.21742057800293
22-05-2018,31.01333236694336,31.639999389648438,83100,31.98666763305664,31.206666946411133,30.848373413085938
23-05-2018,30.913333892822266,31.18000030517578,110100,31.47333335876465,31.373332977294922,31.013124465942383
24-05-2018,30.873332977294922,31.32666778564453,106650,32.1533317565918,31.093332290649414,30.73633575439453
25-05-2018,30.96666717529297,31.059999465942383,105450,31.860000610351562,31.753332138061523,31.38875961303711
29-05-2018,31.440000534057617,31.606666564941406,119550,32.439998626708984,32.313331604003906,31.942333221435547
30-05-2018,32.313331604003906,32.313331604003906,85350,33.04666519165039,32.48666763305664,32.11367416381836
31-05-2018,31.933332443237305,32.41999816894531,117300,32.5533332824707,32.2400016784668,31.869848251342773
01-06-2018,32.040000915527344,32.266666412353516,183000,33.48666763305664,32.91999816894531,32.54203796386719
04-06-2018,32.0,32.926666259765625,71400,33.13999938964844,32.68000030517578,32.30479049682617
05-06-2018,32.33333206176758,32.48666763305664,48150,33.086666107177734,32.619998931884766,32.2454719543457
06-06-2018,32.2599983215332,33.06666564941406,83700,33.19333267211914,32.426666259765625,32.05436325073242
07-06-2018,31.706666946411133,32.5,48000,32.573333740234375,32.293331146240234,31.92255973815918
08-06-2018,32.08000183105469,32.279998779296875,35850,32.45333480834961,32.22666549682617,31.85666275024414
11-06-2018,32.099998474121094,32.2599983215332,59100,32.7599983215332,32.279998779296875,31.909387588500977
12-06-2018,30.726667404174805,32.279998779296875,56700,32.37333297729492,31.80666732788086,31.441484451293945
13-06-2018,31.1200008392334,31.81333351135254,65400,32.086666107177734,31.18666648864746,30.828598022460938
14-06-2018,31.053333282470703,31.293333053588867,73800,31.6200008392334,31.53333282470703,31.17128562927246
15-06-2018,31.213333129882812,31.426666259765625,62850,31.873332977294922,31.600000381469727,31.237186431884766
18-06-2018,31.446666717529297,31.49333381652832,71700,32.473331451416016,32.380001068115234,32.008235931396484
19-06-2018,31.68000030517578,32.11333465576172,78600,32.61333465576172,32.253334045410156,31.88302230834961
20-06-2018,31.940000534057617,32.38666534423828,45900,32.66666793823242,32.02000045776367,31.652368545532227
21-06-2018,31.420000076293945,32.026668548583984,41850,32.06666564941406,31.49333381652832,31.131746292114258
22-06-2018,31.059999465942383,31.700000762939453,163950,31.700000762939453,31.52666664123535,31.164695739746094
25-06-2018,30.81333351135254,31.426666259765625,119250,32.02000045776367,31.866666793823242,31.500795364379883
26-06-2018,30.540000915527344,31.933332443237305,61050,32.400001525878906,32.01333236694336,31.645774841308594
27-06-2018,31.566667556762695,32.27333450317383,48900,32.64666748046875,31.639999389648438,31.276729583740234
28-06-2018,31.32666778564453,31.64666748046875,76650,31.96666717529297,31.80666732788086,31.441484451293945
29-06-2018,31.81999969482422,31.96666717529297,69750,32.573333740234375,31.920000076293945,31.553516387939453
02-07-2018,31.793333053588867,31.80666732788086,81150,32.43333435058594,32.22666549682617,31.85666275024414
03-07-2018,31.860000610351562,32.33333206176758,94200,32.43333435058594,32.33333206176758,31.962106704711914
05-07-2018,32.33333206176758,32.41999816894531,174000,33.65999984741211,33.50666809082031,33.1219596862793
06-07-2018,33.33333206176758,33.51333236694336,68850,33.97999954223633,33.753334045410156,33.36580276489258
09-07-2018,33.78666687011719,34.01333236694336,93750,34.3466682434082,34.220001220703125,33.82711410522461
10-07-2018,33.13999938964844,34.233333587646484,115350,34.53333282470703,33.77333450317383,33.38557052612305
11-07-2018,32.706668853759766,33.6533317565918,88950,34.073333740234375,32.880001068115234,32.50248718261719
12-07-2018,31.82666778564453,33.03333282470703,123600,33.03333282470703,32.35333251953125,31.98187828063965
13-07-2018,31.773332595825195,32.36000061035156,39600,32.746665954589844,32.38666534423828,32.01482391357422
16-07-2018,31.593332290649414,32.393333435058594,46200,32.400001525878906,31.739999771118164,31.375581741333008
17-07-2018,31.3799991607666,31.65999984741211,36000,32.29999923706055,31.406667709350586,31.046077728271484
18-07-2018,30.799999237060547,31.47333335876465,40500,31.639999389648438,31.51333236694336,31.151517868041992
19-07-2018,31.233333587646484,31.386667251586914,30450,31.933332443237305,31.780000686645508,31.415124893188477
20-07-2018,31.719999313354492,31.719999313354492,83100,32.62666702270508,31.799999237060547,31.434890747070312
23-07-2018,31.82666778564453,31.82666778564453,36900,32.253334045410156,32.02000045776367,31.652368545532227
24-07-2018,31.5,32.106666564941406,31800,32.45333480834961,31.566667556762695,31.204238891601562
25-07-2018,30.85333251953125,31.566667556762695,105900,32.11333465576172,31.113332748413086,30.7561092376709
26-07-2018,31.059999465942383,31.059999465942383,89850,31.766666412353516,31.34000015258789,30.980175018310547
27-07-2018,29.99333381652832,31.426666259765625,124050,31.426666259765625,30.406667709350586,30.057559967041016
30-07-2018,30.066667556762695,30.399999618530273,71250,30.666667938232422,30.226667404174805,29.87962532043457
31-07-2018,30.100000381469727,30.32666778564453,57600,30.69333267211914,30.586666107177734,30.235490798950195
01-08-2018,29.139999389648438,30.53333282470703,123750,30.99333381652832,30.066667556762695,29.721464157104492
02-08-2018,30.30666732788086,32.70000076293945,198450,32.70000076293945,31.733333587646484,31.368993759155273
03-08-2018,30.18666648864746,32.70000076293945,84150,32.70000076293945,30.81333351135254,30.459550857543945
06-08-2018,30.81999969482422,30.886667251586914,96750,32.186668395996094,31.573333740234375,31.21082878112793
07-08-2018,30.886667251586914,30.886667251586914,57450,31.99333381652832,31.3799991607666,31.019716262817383
08-08-2018,30.799999237060547,31.386667251586914,259350,33.526668548583984,33.08000183105469,32.7002067565918
09-08-2018,33.106666564941406,33.22666549682617,130800,33.900001525878906,33.36000061035156,32.97698211669922
10-08-2018,33.1533317565918,33.1533317565918,52200,33.81999969482422,33.47999954223633,33.095603942871094
13-08-2018,32.7400016784668,33.48666763305664,65100,33.65999984741211,33.21333312988281,32.83200454711914
14-08-2018,32.79999923706055,33.266666412353516,27000,33.48666763305664,33.0533332824707,32.67383575439453
15-08-2018,31.126667022705078,32.959999084472656,93300,32.99333190917969,31.68666648864746,31.341827392578125
16-08-2018,31.413333892822266,31.700000762939453,96750,32.459999084472656,31.65333366394043,31.308856964111328
17-08-2018,31.15333366394043,31.65999984741211,85500,32.040000915527344,31.459999084472656,31.117626190185547
20-08-2018,31.46666717529297,31.46666717529297,74850,32.266666412353516,32.21333312988281,31.862762451171875
21-08-2018,32.266666412353516,32.266666412353516,94800,32.720001220703125,32.459999084472656,32.10674285888672
22-08-2018,32.04666519165039,32.45333480834961,37500,32.85333251953125,32.5,32.146305084228516
23-08-2018,32.34000015258789,32.49333190917969,41250,32.67333221435547,32.45333480834961,32.10015106201172
24-08-2018,32.34000015258789,32.4466667175293,155400,32.733333587646484,32.59333419799805,32.23862838745117
27-08-2018,32.426666259765625,32.753334045410156,45600,32.86000061035156,32.766666412353516,32.410072326660156
28-08-2018,32.866668701171875,32.866668701171875,38100,33.29999923706055,33.22666549682617,32.86506271362305
29-08-2018,33.1533317565918,33.233333587646484,77850,33.43333435058594,33.186668395996094,32.82550048828125
30-08-2018,32.87333297729492,33.233333587646484,30750,33.233333587646484,32.99333190917969,32.63427734375
31-08-2018,32.400001525878906,32.91999816894531,42900,33.279998779296875,32.560001373291016,32.205650329589844
04-09-2018,31.113332748413086,32.526668548583984,70500,32.526668548583984,31.719999313354492,31.374794006347656
05-09-2018,31.333332061767578,31.706666946411133,95850,32.540000915527344,31.780000686645508,31.43414306640625
06-09-2018,31.413333892822266,31.786666870117188,110100,32.32666778564453,32.22666549682617,31.875951766967773
07-09-2018,31.940000534057617,32.16666793823242,58500,32.586666107177734,32.31999969482422,31.96826171875
10-09-2018,32.266666412353516,32.41999816894531,54450,32.6533317565918,32.366668701171875,32.01443099975586
11-09-2018,31.726667404174805,32.37333297729492,21450,32.37333297729492,32.08000183105469,31.730880737304688
12-09-2018,31.333332061767578,32.040000915527344,36600,32.040000915527344,31.700000762939453,31.355016708374023
13-09-2018,31.739999771118164,31.793333053588867,39900,32.526668548583984,32.426666259765625,32.07377624511719
14-09-2018,32.5,32.5,57150,33.59333419799805,32.880001068115234,32.52217102050781
17-09-2018,32.720001220703125,32.99333190917969,44550,33.366668701171875,32.8466682434082,32.489200592041016
18-09-2018,32.98666763305664,32.98666763305664,35850,33.66666793823242,33.400001525878906,33.036521911621094
19-09-2018,32.526668548583984,33.46666717529297,34350,33.59333419799805,32.633331298828125,32.27819061279297
