Date,Low,Open,Volume,High,Close,Adjusted Close
10-03-2017,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.256988763809204
13-03-2017,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.256988763809204
14-03-2017,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.256988763809204
15-03-2017,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.2674169540405273
16-03-2017,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.2674169540405273
17-03-2017,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.2674169540405273
20-03-2017,1.75,1.75,1400,1.840000033378601,1.840000033378601,1.475979208946228
21-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
22-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
23-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
24-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
27-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
28-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
29-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
30-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
31-03-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
03-04-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
04-04-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
05-04-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
06-04-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
07-04-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
10-04-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
11-04-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
12-04-2017,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.475979208946228
13-04-2017,1.8700000047683716,1.8700000047683716,100,1.8700000047683716,1.8700000047683716,1.5000438690185547
17-04-2017,1.8899999856948853,1.8899999856948853,1000,1.8899999856948853,1.8899999856948853,1.516087293624878
18-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.516087293624878
19-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.516087293624878
20-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.516087293624878
21-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.516087293624878
24-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.516087293624878
25-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.516087293624878
26-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.516087293624878
27-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.516087293624878
28-04-2017,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.516087293624878
01-05-2017,2.0299999713897705,2.0299999713897705,2500,2.0299999713897705,2.0299999713897705,1.6283899545669556
02-05-2017,1.9900000095367432,1.9900000095367432,1000,1.9900000095367432,1.9900000095367432,1.5963035821914673
03-05-2017,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.5963035821914673
04-05-2017,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.5963035821914673
05-05-2017,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.5963035821914673
08-05-2017,1.649999976158142,1.649999976158142,500,1.649999976158142,1.649999976158142,1.3235682249069214
09-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
10-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
11-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
12-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
15-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
16-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
17-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
18-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
19-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
22-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
23-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
24-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
25-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
26-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
30-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
31-05-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
01-06-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
02-06-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
05-06-2017,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,1.3235682249069214
06-06-2017,1.7400000095367432,1.7400000095367432,5000,1.7400000095367432,1.7400000095367432,1.3957628011703491
07-06-2017,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3957628011703491
08-06-2017,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3957628011703491
09-06-2017,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3957628011703491
12-06-2017,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3957628011703491
13-06-2017,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3957628011703491
14-06-2017,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3957628011703491
15-06-2017,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.3957628011703491
16-06-2017,1.7599999904632568,1.7599999904632568,10000,1.7599999904632568,1.7599999904632568,1.4118061065673828
19-06-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4118061065673828
20-06-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4118061065673828
21-06-2017,1.6799999475479126,1.6799999475479126,5000,1.6799999475479126,1.6799999475479126,1.3476330041885376
22-06-2017,1.75,1.75,5000,1.75,1.75,1.4037845134735107
23-06-2017,1.75,1.75,0,1.75,1.75,1.4037845134735107
26-06-2017,1.75,1.75,0,1.75,1.75,1.4037845134735107
27-06-2017,1.8700000047683716,1.8700000047683716,300,1.8700000047683716,1.8700000047683716,1.5000438690185547
28-06-2017,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.5000438690185547
29-06-2017,1.7599999904632568,1.7599999904632568,1500,1.7599999904632568,1.7599999904632568,1.4118061065673828
30-06-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4118061065673828
03-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4118061065673828
05-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4118061065673828
06-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4118061065673828
07-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4118061065673828
10-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4118061065673828
11-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4118061065673828
12-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4118061065673828
13-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4118061065673828
14-07-2017,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4118061065673828
17-07-2017,2.0999999046325684,2.0999999046325684,1000,2.0999999046325684,2.0999999046325684,1.6845412254333496
18-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
19-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
20-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
21-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
24-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
25-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
26-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
27-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
28-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
31-07-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
01-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
02-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
03-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
04-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
07-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
08-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
09-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
10-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
11-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
14-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
15-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
16-08-2017,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6845412254333496
17-08-2017,1.8200000524520874,1.8200000524520874,3000,1.8200000524520874,1.8200000524520874,1.4599359035491943
18-08-2017,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.4599359035491943
21-08-2017,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.4599359035491943
22-08-2017,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.4599359035491943
23-08-2017,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.4599359035491943
24-08-2017,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.4599359035491943
25-08-2017,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.4599359035491943
28-08-2017,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.4599359035491943
29-08-2017,2.069999933242798,2.069999933242798,1000,2.069999933242798,2.069999933242798,1.6604764461517334
30-08-2017,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,1.6604764461517334
31-08-2017,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,1.6604764461517334
01-09-2017,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,1.6604764461517334
05-09-2017,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,1.6604764461517334
06-09-2017,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,1.6604764461517334
07-09-2017,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,1.6604764461517334
08-09-2017,2.4100000858306885,2.4100000858306885,100,2.4100000858306885,2.4100000858306885,1.9332118034362793
11-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9332118034362793
12-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9332118034362793
13-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.9332118034362793
14-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.997444987297058
15-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.997444987297058
18-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.997444987297058
19-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.997444987297058
20-09-2017,2.4100000858306885,2.4100000858306885,11300,2.4100000858306885,2.4100000858306885,1.997444987297058
21-09-2017,2.4100000858306885,2.4100000858306885,8700,2.4100000858306885,2.4100000858306885,1.997444987297058
22-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.997444987297058
25-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.997444987297058
26-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.997444987297058
27-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.997444987297058
28-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.997444987297058
29-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.997444987297058
02-10-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.997444987297058
03-10-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.997444987297058
04-10-2017,2.3499999046325684,2.3499999046325684,2000,2.3499999046325684,2.3499999046325684,1.9477159976959229
05-10-2017,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9477159976959229
06-10-2017,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9477159976959229
09-10-2017,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9477159976959229
10-10-2017,2.450000047683716,2.450000047683716,1900,2.450000047683716,2.450000047683716,2.030597448348999
11-10-2017,2.430000066757202,2.430000066757202,3000,2.430000066757202,2.430000066757202,2.014021158218384
12-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
13-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
16-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
17-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
18-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
19-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
20-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
23-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
24-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
25-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
26-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
27-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
30-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
31-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
01-11-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
02-11-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
03-11-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
06-11-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
07-11-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.014021158218384
08-11-2017,2.1500000953674316,2.1500000953674316,2900,2.1500000953674316,2.1500000953674316,1.781952977180481
09-11-2017,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.781952977180481
10-11-2017,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.781952977180481
13-11-2017,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.781952977180481
14-11-2017,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.781952977180481
15-11-2017,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.781952977180481
16-11-2017,2.4000000953674316,2.4000000953674316,1900,2.4000000953674316,2.4000000953674316,1.9891568422317505
17-11-2017,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9891568422317505
20-11-2017,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9891568422317505
21-11-2017,1.7000000476837158,1.7000000476837158,17000,1.7000000476837158,1.7000000476837158,1.4089860916137695
22-11-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
24-11-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
27-11-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
28-11-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
29-11-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
30-11-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
01-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
04-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
05-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
06-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
07-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
08-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
11-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
12-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
13-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
14-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
15-12-2017,1.7000000476837158,1.7000000476837158,16900,1.7000000476837158,1.7000000476837158,1.4089860916137695
18-12-2017,1.7000000476837158,1.7000000476837158,13100,1.7000000476837158,1.7000000476837158,1.4089860916137695
19-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
20-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
21-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
22-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
26-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
27-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
28-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
29-12-2017,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
02-01-2018,2.059999942779541,2.059999942779541,300,2.059999942779541,2.059999942779541,1.7073594331741333
03-01-2018,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,1.7073594331741333
04-01-2018,2.0299999713897705,2.0299999713897705,100,2.0299999713897705,2.0299999713897705,1.6824949979782104
05-01-2018,1.9299999475479126,1.9299999475479126,20000,1.9299999475479126,1.9299999475479126,1.5996134281158447
08-01-2018,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.5996134281158447
09-01-2018,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.5996134281158447
10-01-2018,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.5996134281158447
11-01-2018,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.5996134281158447
12-01-2018,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.5996134281158447
16-01-2018,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.5996134281158447
17-01-2018,1.8700000047683716,1.8700000047683716,5000,1.8700000047683716,1.8700000047683716,1.5498846769332886
18-01-2018,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.5498846769332886
19-01-2018,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.5498846769332886
22-01-2018,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,1.5498846769332886
23-01-2018,1.7999999523162842,1.7999999523162842,3400,1.7999999523162842,1.7999999523162842,1.4918675422668457
24-01-2018,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.4918675422668457
25-01-2018,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.4918675422668457
26-01-2018,1.8200000524520874,1.8200000524520874,3000,1.8200000524520874,1.8200000524520874,1.5084439516067505
29-01-2018,1.940000057220459,1.940000057220459,1200,1.940000057220459,1.940000057220459,1.607901692390442
30-01-2018,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.607901692390442
31-01-2018,1.850000023841858,1.850000023841858,1000,1.850000023841858,1.850000023841858,1.533308506011963
01-02-2018,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.533308506011963
02-02-2018,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.533308506011963
05-02-2018,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.533308506011963
06-02-2018,1.8300000429153442,1.8300000429153442,100,1.8300000429153442,1.8300000429153442,1.5167322158813477
07-02-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.5167322158813477
08-02-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.5167322158813477
09-02-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.5167322158813477
12-02-2018,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,1.5167322158813477
13-02-2018,1.7000000476837158,1.7000000476837158,1200,1.7000000476837158,1.7000000476837158,1.4089860916137695
14-02-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
15-02-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
16-02-2018,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.4089860916137695
20-02-2018,1.809999942779541,1.809999942779541,1000,1.809999942779541,1.809999942779541,1.5001556873321533
21-02-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.5001556873321533
22-02-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.5001556873321533
23-02-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.5001556873321533
26-02-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.5001556873321533
27-02-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.5001556873321533
28-02-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.5001556873321533
01-03-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.5001556873321533
02-03-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.5001556873321533
05-03-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.5001556873321533
06-03-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.5001556873321533
07-03-2018,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.5001556873321533
08-03-2018,1.7599999904632568,1.7599999904632568,1000,1.7599999904632568,1.7599999904632568,1.4587149620056152
09-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4587149620056152
12-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4587149620056152
13-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4587149620056152
14-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4587149620056152
15-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.472097635269165
16-03-2018,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.472097635269165
19-03-2018,1.6299999952316284,1.6299999952316284,200,1.6299999952316284,1.6299999952316284,1.3633630275726318
20-03-2018,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.3633630275726318
21-03-2018,1.6799999475479126,1.6799999475479126,1000,1.6799999475479126,1.6799999475479126,1.405184030532837
22-03-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.405184030532837
23-03-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.405184030532837
26-03-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.405184030532837
27-03-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.405184030532837
28-03-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.405184030532837
29-03-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.405184030532837
02-04-2018,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.405184030532837
