Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2019,5.300000190734863,5.369999885559082,953400,5.380000114440918,5.340000152587891,5.0018720626831055
10-10-2019,5.289999961853027,5.349999904632568,1256800,5.420000076293945,5.360000133514404,5.020605564117432
11-10-2019,5.440000057220459,5.440000057220459,1172900,5.550000190734863,5.489999771118164,5.142373561859131
14-10-2019,5.449999809265137,5.489999771118164,655300,5.539999961853027,5.5,5.151740550994873
15-10-2019,5.480000019073486,5.519999980926514,820700,5.659999847412109,5.599999904632568,5.245407581329346
16-10-2019,5.570000171661377,5.619999885559082,1092400,5.650000095367432,5.579999923706055,5.226675033569336
17-10-2019,5.590000152587891,5.590000152587891,1474500,5.710000038146973,5.659999847412109,5.301608562469482
18-10-2019,5.630000114440918,5.650000095367432,1495400,5.710000038146973,5.690000057220459,5.329709529876709
21-10-2019,5.679999828338623,5.739999771118164,1218600,5.769999980926514,5.730000019073486,5.367176532745361
22-10-2019,5.730000019073486,5.730000019073486,1339300,5.860000133514404,5.78000020980835,5.414010524749756
23-10-2019,5.699999809265137,5.760000228881836,1514100,5.800000190734863,5.730000019073486,5.367176532745361
24-10-2019,5.139999866485596,5.679999828338623,4998500,5.710000038146973,5.210000038146973,4.88010311126709
25-10-2019,5.110000133514404,5.25,2835000,5.320000171661377,5.21999979019165,4.889469623565674
28-10-2019,5.210000038146973,5.230000019073486,1954100,5.400000095367432,5.360000133514404,5.020605564117432
29-10-2019,5.239999771118164,5.349999904632568,1782100,5.360000133514404,5.260000228881836,4.926937580108643
30-10-2019,5.150000095367432,5.260000228881836,1790300,5.260000228881836,5.210000038146973,4.88010311126709
31-10-2019,5.079999923706055,5.179999828338623,1295800,5.210000038146973,5.199999809265137,4.8707356452941895
01-11-2019,5.21999979019165,5.21999979019165,1502700,5.420000076293945,5.400000095367432,5.058072566986084
04-11-2019,5.429999828338623,5.460000038146973,1259700,5.570000171661377,5.489999771118164,5.142373561859131
05-11-2019,5.510000228881836,5.53000020980835,1165900,5.590000152587891,5.570000171661377,5.217308521270752
06-11-2019,5.510000228881836,5.570000171661377,1359200,5.670000076293945,5.610000133514404,5.254775524139404
07-11-2019,5.639999866485596,5.670000076293945,1732000,5.760000228881836,5.730000019073486,5.367176532745361
08-11-2019,5.690000057220459,5.71999979019165,1191700,5.78000020980835,5.699999809265137,5.339075565338135
11-11-2019,5.659999847412109,5.690000057220459,1320400,5.739999771118164,5.710000038146973,5.348442554473877
12-11-2019,5.53000020980835,5.659999847412109,1816900,5.670000076293945,5.550000190734863,5.329239368438721
13-11-2019,5.429999828338623,5.510000228881836,1609400,5.53000020980835,5.449999809265137,5.233215808868408
14-11-2019,5.400000095367432,5.440000057220459,1149300,5.480000019073486,5.429999828338623,5.214012145996094
15-11-2019,5.440000057220459,5.46999979019165,861100,5.570000171661377,5.539999961853027,5.319636344909668
18-11-2019,5.489999771118164,5.53000020980835,1151500,5.570000171661377,5.570000171661377,5.348443508148193
19-11-2019,5.46999979019165,5.610000133514404,2155900,5.630000114440918,5.590000152587891,5.367647171020508
20-11-2019,5.550000190734863,5.559999942779541,1687800,5.690000057220459,5.639999866485596,5.415657997131348
21-11-2019,5.599999904632568,5.659999847412109,1364300,5.730000019073486,5.670000076293945,5.444464683532715
22-11-2019,5.650000095367432,5.659999847412109,1419900,5.769999980926514,5.730000019073486,5.502078533172607
25-11-2019,5.699999809265137,5.75,2069100,5.800000190734863,5.739999771118164,5.5116801261901855
26-11-2019,5.710000038146973,5.760000228881836,1548700,5.829999923706055,5.800000190734863,5.569294452667236
27-11-2019,5.789999961853027,5.820000171661377,1237500,5.889999866485596,5.889999866485596,5.65571403503418
29-11-2019,5.789999961853027,5.889999866485596,475600,5.889999866485596,5.800000190734863,5.569294452667236
02-12-2019,5.809999942779541,5.840000152587891,1446200,5.920000076293945,5.829999923706055,5.5981011390686035
03-12-2019,5.510000228881836,5.75,1882700,5.800000190734863,5.760000228881836,5.530885696411133
04-12-2019,5.75,5.769999980926514,1119900,5.840000152587891,5.78000020980835,5.5500898361206055
05-12-2019,5.53000020980835,5.78000020980835,1292100,5.789999961853027,5.710000038146973,5.482873916625977
06-12-2019,5.739999771118164,5.739999771118164,1239200,5.849999904632568,5.809999942779541,5.5788960456848145
09-12-2019,5.78000020980835,5.820000171661377,1850600,5.889999866485596,5.860000133514404,5.626908302307129
10-12-2019,5.699999809265137,5.880000114440918,1671500,5.880000114440918,5.730000019073486,5.502078533172607
11-12-2019,5.630000114440918,5.71999979019165,1588600,5.739999771118164,5.679999828338623,5.454067230224609
12-12-2019,5.679999828338623,5.699999809265137,1111000,5.840000152587891,5.800000190734863,5.569294452667236
13-12-2019,5.730000019073486,5.78000020980835,1899500,5.920000076293945,5.920000076293945,5.684520721435547
16-12-2019,5.929999828338623,5.929999828338623,1691300,6.039999961853027,5.960000038146973,5.722929954528809
17-12-2019,5.909999847412109,6.0,1602000,6.010000228881836,5.960000038146973,5.722929954528809
18-12-2019,5.940000057220459,5.980000019073486,1510700,6.070000171661377,6.070000171661377,5.828554153442383
19-12-2019,5.889999866485596,6.010000228881836,2390300,6.039999961853027,5.940000057220459,5.703725814819336
20-12-2019,5.900000095367432,5.960000038146973,6100900,6.039999961853027,5.909999847412109,5.6749186515808105
23-12-2019,5.909999847412109,5.929999828338623,1413800,6.03000020980835,5.949999809265137,5.713327407836914
24-12-2019,5.920000076293945,5.949999809265137,538300,5.989999771118164,5.980000019073486,5.742134094238281
26-12-2019,5.940000057220459,5.96999979019165,1246100,6.039999961853027,5.960000038146973,5.722929954528809
27-12-2019,5.829999923706055,5.940000057220459,1386900,5.949999809265137,5.900000095367432,5.665317058563232
30-12-2019,5.849999904632568,5.920000076293945,1115500,5.96999979019165,5.900000095367432,5.665317058563232
31-12-2019,5.869999885559082,5.880000114440918,1578100,5.949999809265137,5.940000057220459,5.703725814819336
02-01-2020,5.829999923706055,5.960000038146973,1621900,5.96999979019165,5.909999847412109,5.6749186515808105
03-01-2020,5.760000228881836,5.840000152587891,2594300,5.880000114440918,5.860000133514404,5.626908302307129
06-01-2020,5.670000076293945,5.820000171661377,10165700,5.940000057220459,5.849999904632568,5.617305755615234
07-01-2020,5.71999979019165,5.800000190734863,2789100,5.849999904632568,5.800000190734863,5.569294452667236
08-01-2020,5.760000228881836,5.78000020980835,1455400,5.860000133514404,5.769999980926514,5.540487289428711
09-01-2020,5.75,5.789999961853027,1315600,5.809999942779541,5.78000020980835,5.5500898361206055
10-01-2020,5.650000095367432,5.760000228881836,1595500,5.789999961853027,5.710000038146973,5.482873916625977
13-01-2020,5.699999809265137,5.710000038146973,1425800,5.820000171661377,5.75,5.521283149719238
14-01-2020,5.699999809265137,5.769999980926514,2003300,5.78000020980835,5.71999979019165,5.492475986480713
15-01-2020,5.670000076293945,5.699999809265137,1903900,5.800000190734863,5.75,5.521283149719238
16-01-2020,5.739999771118164,5.78000020980835,1769400,5.869999885559082,5.869999885559082,5.636510372161865
17-01-2020,5.889999866485596,5.900000095367432,1500600,5.960000038146973,5.949999809265137,5.713327407836914
21-01-2020,5.860000133514404,5.989999771118164,2487000,6.039999961853027,6.03000020980835,5.7901458740234375
22-01-2020,6.039999961853027,6.039999961853027,1807200,6.150000095367432,6.059999942779541,5.818952560424805
23-01-2020,5.940000057220459,6.039999961853027,2084000,6.039999961853027,6.0,5.761338710784912
24-01-2020,5.860000133514404,6.010000228881836,1486000,6.03000020980835,5.889999866485596,5.65571403503418
27-01-2020,5.75,5.820000171661377,1530300,5.920000076293945,5.809999942779541,5.5788960456848145
28-01-2020,5.809999942779541,5.840000152587891,1304200,5.909999847412109,5.880000114440918,5.64611291885376
29-01-2020,5.820000171661377,5.900000095367432,1526400,5.96999979019165,5.840000152587891,5.60770320892334
30-01-2020,5.789999961853027,5.940000057220459,1382200,5.940000057220459,5.900000095367432,5.665317058563232
31-01-2020,5.75,5.860000133514404,1547100,5.889999866485596,5.769999980926514,5.540487289428711
03-02-2020,5.789999961853027,5.789999961853027,1743200,5.920000076293945,5.820000171661377,5.588498592376709
04-02-2020,5.900000095367432,5.900000095367432,2605800,6.070000171661377,5.940000057220459,5.703725814819336
05-02-2020,5.929999828338623,5.989999771118164,2276400,6.079999923706055,5.940000057220459,5.703725814819336
06-02-2020,5.409999847412109,6.019999980926514,5023600,6.019999980926514,5.480000019073486,5.262022972106934
07-02-2020,5.260000228881836,5.5,3195800,5.53000020980835,5.360000133514404,5.146796703338623
10-02-2020,5.300000190734863,5.329999923706055,1838100,5.409999847412109,5.389999866485596,5.175602436065674
11-02-2020,5.360000133514404,5.389999866485596,1679900,5.489999771118164,5.429999828338623,5.214012145996094
12-02-2020,5.389999866485596,5.449999809265137,1459400,5.5,5.460000038146973,5.242818355560303
13-02-2020,5.380000114440918,5.429999828338623,1149200,5.480000019073486,5.429999828338623,5.214012145996094
14-02-2020,5.289999961853027,5.420000076293945,1431200,5.460000038146973,5.380000114440918,5.166000843048096
18-02-2020,5.360000133514404,5.400000095367432,943400,5.440000057220459,5.380000114440918,5.166000843048096
19-02-2020,5.369999885559082,5.389999866485596,1543000,5.489999771118164,5.46999979019165,5.252420425415039
20-02-2020,5.440000057220459,5.449999809265137,1689100,5.599999904632568,5.570000171661377,5.348443508148193
21-02-2020,5.480000019073486,5.519999980926514,1617400,5.570000171661377,5.5,5.2812275886535645
24-02-2020,5.309999942779541,5.360000133514404,2064800,5.429999828338623,5.369999885559082,5.156398296356201
25-02-2020,5.03000020980835,5.28000020980835,3345200,5.28000020980835,5.170000076293945,5.097242832183838
26-02-2020,4.980000019073486,5.159999847412109,2993400,5.190000057220459,5.010000228881836,4.939494609832764
27-02-2020,4.710000038146973,4.900000095367432,3475400,5.010000228881836,4.730000019073486,4.663434982299805
28-02-2020,4.550000190734863,4.630000114440918,3965200,4.75,4.659999847412109,4.594419956207275
02-03-2020,4.619999885559082,4.670000076293945,2601300,4.860000133514404,4.840000152587891,4.771887302398682
03-03-2020,4.730000019073486,4.860000133514404,1854500,5.010000228881836,4.789999961853027,4.722590446472168
04-03-2020,4.789999961853027,4.880000114440918,1677000,4.929999828338623,4.889999866485596,4.821183204650879
05-03-2020,4.650000095367432,4.769999980926514,2078000,4.800000190734863,4.739999771118164,4.673293590545654
06-03-2020,4.480000019073486,4.610000133514404,3245000,4.699999809265137,4.570000171661377,4.5056867599487305
09-03-2020,3.940000057220459,4.190000057220459,3847800,4.269999980926514,3.9600000381469727,3.904271364212036
10-03-2020,3.890000104904175,4.150000095367432,3173500,4.21999979019165,4.139999866485596,4.081737995147705
11-03-2020,3.9600000381469727,4.090000152587891,3101100,4.170000076293945,4.019999980926514,3.9634268283843994
12-03-2020,3.559999942779541,3.740000009536743,3701400,3.8399999141693115,3.640000104904175,3.5887744426727295
13-03-2020,3.5899999141693115,3.799999952316284,6522900,4.039999961853027,3.7699999809265137,3.716944932937622
16-03-2020,2.930000066757202,3.4000000953674316,3923800,3.450000047683716,3.069999933242798,3.0267958641052246
17-03-2020,2.8399999141693115,3.109999895095825,4717200,3.25,3.0799999237060547,3.0366551876068115
18-03-2020,2.2699999809265137,3.0,6259100,3.0299999713897705,2.4700000286102295,2.435239791870117
19-03-2020,2.259999990463257,2.440000057220459,4844400,2.990000009536743,2.930000066757202,2.888766288757324
20-03-2020,2.880000114440918,2.9600000381469727,5310900,3.2899999618530273,3.059999942779541,3.016936779022217
23-03-2020,2.690000057220459,3.0,3419400,3.0,2.799999952316284,2.7605953216552734
24-03-2020,2.9600000381469727,2.9700000286102295,3210900,3.2300000190734863,3.069999933242798,3.0267958641052246
25-03-2020,3.049999952316284,3.130000114440918,4024000,3.5399999618530273,3.2300000190734863,3.184544086456299
26-03-2020,3.130000114440918,3.259999990463257,5664400,3.380000114440918,3.259999990463257,3.2141220569610596
27-03-2020,2.1500000953674316,2.4200000762939453,23380400,2.5899999141693115,2.4200000762939453,2.385943651199341
30-03-2020,2.240000009536743,2.5799999237060547,7458100,2.5999999046325684,2.4600000381469727,2.425380229949951
31-03-2020,2.390000104904175,2.4600000381469727,10087400,2.5799999237060547,2.5199999809265137,2.4845359325408936
01-04-2020,2.259999990463257,2.4100000858306885,4215500,2.430000066757202,2.309999942779541,2.277491331100464
02-04-2020,2.0999999046325684,2.2799999713897705,4470400,2.359999895095825,2.2100000381469727,2.178898811340332
03-04-2020,2.069999933242798,2.2100000381469727,6929800,2.25,2.190000057220459,2.159180164337158
06-04-2020,2.25,2.2799999713897705,5672800,2.5299999713897705,2.5199999809265137,2.4845359325408936
07-04-2020,2.440000057220459,2.569999933242798,7222600,2.7100000381469727,2.509999990463257,2.4746768474578857
08-04-2020,2.509999990463257,2.559999942779541,4133000,2.740000009536743,2.7100000381469727,2.6718621253967285
09-04-2020,2.759999990463257,2.7799999713897705,4435000,3.0,2.9600000381469727,2.918344020843506
13-04-2020,2.75,2.950000047683716,2097500,2.950000047683716,2.869999885559082,2.8296101093292236
14-04-2020,2.630000114440918,2.9100000858306885,5556100,2.9800000190734863,2.8399999141693115,2.800032615661621
15-04-2020,2.5799999237060547,2.7300000190734863,5025300,2.799999952316284,2.690000057220459,2.652143955230713
16-04-2020,2.4000000953674316,2.7100000381469727,7047600,2.740000009536743,2.490000009536743,2.454958200454712
17-04-2020,2.5999999046325684,2.7300000190734863,4421000,2.759999990463257,2.680000066757202,2.642284631729126
20-04-2020,2.549999952316284,2.630000114440918,6534000,2.7899999618530273,2.6500000953674316,2.6127066612243652
21-04-2020,2.559999942779541,2.6700000762939453,3817200,2.7100000381469727,2.5999999046325684,2.5634100437164307
22-04-2020,2.4700000286102295,2.6700000762939453,5974900,2.690000057220459,2.5299999713897705,2.4943950176239014
23-04-2020,2.549999952316284,2.5799999237060547,4972900,2.740000009536743,2.690000057220459,2.652143955230713
24-04-2020,2.6600000858306885,2.7100000381469727,2124600,2.8499999046325684,2.809999942779541,2.7704548835754395
27-04-2020,2.8399999141693115,2.9000000953674316,3523700,2.9800000190734863,2.9000000953674316,2.8591883182525635
28-04-2020,2.950000047683716,2.9800000190734863,3778600,3.069999933242798,3.009999990463257,2.9676406383514404
29-04-2020,3.0199999809265137,3.0999999046325684,6262200,3.1600000858306885,3.0899999141693115,3.0465145111083984
30-04-2020,2.9200000762939453,3.049999952316284,4018500,3.0999999046325684,3.0999999046325684,3.0563738346099854
01-05-2020,2.8499999046325684,2.950000047683716,2937000,3.049999952316284,2.9200000762939453,2.878906726837158
04-05-2020,2.7799999713897705,2.880000114440918,3370100,3.0799999237060547,3.069999933242798,3.0267958641052246
05-05-2020,2.9700000286102295,3.1700000762939453,5347000,3.259999990463257,2.990000009536743,2.9479217529296875
06-05-2020,2.7300000190734863,2.9800000190734863,3893000,3.0299999713897705,2.75,2.711299419403076
07-05-2020,2.740000009536743,2.799999952316284,5346100,2.9000000953674316,2.7699999809265137,2.731017827987671
08-05-2020,2.799999952316284,2.799999952316284,4564800,2.950000047683716,2.869999885559082,2.8296101093292236
11-05-2020,2.6700000762939453,2.809999942779541,4664400,2.869999885559082,2.6700000762939453,2.632425546646118
12-05-2020,2.569999933242798,2.680000066757202,3571700,2.75,2.569999933242798,2.533832550048828
13-05-2020,2.390000104904175,2.5799999237060547,3838700,2.5899999141693115,2.440000057220459,2.4056618213653564
14-05-2020,2.319999933242798,2.4000000953674316,3186100,2.5999999046325684,2.5999999046325684,2.5634100437164307
15-05-2020,2.509999990463257,2.509999990463257,3997300,2.690000057220459,2.559999942779541,2.523972988128662
18-05-2020,2.6600000858306885,2.680000066757202,2882800,2.809999942779541,2.799999952316284,2.7605953216552734
19-05-2020,2.619999885559082,2.7699999809265137,2856800,2.7799999713897705,2.619999885559082,2.5831286907196045
20-05-2020,2.6600000858306885,2.6700000762939453,2765000,2.7899999618530273,2.759999990463257,2.721158742904663
21-05-2020,2.6700000762939453,2.75,5959800,2.7699999809265137,2.700000047683716,2.6716830730438232
22-05-2020,2.559999942779541,2.690000057220459,2641400,2.75,2.569999933242798,2.543046236038208
26-05-2020,2.6700000762939453,2.7300000190734863,3434700,2.799999952316284,2.740000009536743,2.711263418197632
27-05-2020,2.75,2.759999990463257,4024600,2.880000114440918,2.8399999141693115,2.8102145195007324
28-05-2020,2.6600000858306885,2.869999885559082,2500000,2.869999885559082,2.6700000762939453,2.6419975757598877
29-05-2020,2.569999933242798,2.6700000762939453,8507500,2.680000066757202,2.5799999237060547,2.5529415607452393
01-06-2020,2.5999999046325684,2.5999999046325684,4725300,2.7200000286102295,2.680000066757202,2.65189266204834
02-06-2020,2.609999895095825,2.7100000381469727,3583300,2.75,2.609999895095825,2.5826265811920166
03-06-2020,2.6500000953674316,2.6600000858306885,6002700,2.8499999046325684,2.809999942779541,2.780529260635376
04-06-2020,2.7799999713897705,2.809999942779541,6353200,3.119999885559082,3.0899999141693115,3.0575926303863525
05-06-2020,3.1600000858306885,3.25,5119200,3.4100000858306885,3.1700000762939453,3.136754035949707
08-06-2020,3.2300000190734863,3.299999952316284,5585900,3.4000000953674316,3.2899999618530273,3.255495071411133
09-06-2020,3.0899999141693115,3.180000066757202,4213800,3.240000009536743,3.1700000762939453,3.136754035949707
10-06-2020,2.9700000286102295,3.140000104904175,5287500,3.309999942779541,3.140000104904175,3.1070683002471924
11-06-2020,2.859999895095825,2.9700000286102295,4362200,3.009999990463257,2.869999885559082,2.839900016784668
12-06-2020,2.8299999237060547,3.0399999618530273,4533500,3.0899999141693115,2.940000057220459,2.909165859222412
15-06-2020,2.7100000381469727,2.75,3592900,3.069999933242798,3.0399999618530273,3.008117198944092
16-06-2020,2.9800000190734863,3.1500000953674316,3843000,3.200000047683716,3.009999990463257,2.9784317016601562
17-06-2020,2.9100000858306885,3.0,2951200,3.009999990463257,2.9200000762939453,2.889375686645508
18-06-2020,2.819999933242798,2.8499999046325684,2474400,2.950000047683716,2.8399999141693115,2.8102145195007324
19-06-2020,2.680000066757202,2.890000104904175,9371100,2.9100000858306885,2.700000047683716,2.6716830730438232
22-06-2020,2.690000057220459,2.7200000286102295,3706800,2.799999952316284,2.7899999618530273,2.7607390880584717
23-06-2020,2.7799999713897705,2.8399999141693115,4412400,2.859999895095825,2.799999952316284,2.770634412765503
24-06-2020,2.6600000858306885,2.7899999618530273,4286600,2.819999933242798,2.700000047683716,2.6716830730438232
25-06-2020,2.700000047683716,2.7100000381469727,4267600,2.930000066757202,2.930000066757202,2.899271011352539
26-06-2020,2.5999999046325684,2.930000066757202,31228100,2.940000057220459,2.630000114440918,2.602417469024658
29-06-2020,2.640000104904175,2.7100000381469727,4195400,2.759999990463257,2.759999990463257,2.7310538291931152
30-06-2020,2.6500000953674316,2.75,4233500,2.7899999618530273,2.740000009536743,2.711263418197632
01-07-2020,2.569999933242798,2.740000009536743,5578200,2.7799999713897705,2.630000114440918,2.602417469024658
02-07-2020,2.5899999141693115,2.7100000381469727,2856600,2.7200000286102295,2.619999885559082,2.5925216674804688
06-07-2020,2.569999933242798,2.6700000762939453,2228600,2.700000047683716,2.619999885559082,2.5925216674804688
07-07-2020,2.4700000286102295,2.630000114440918,3268300,2.630000114440918,2.490000009536743,2.463885545730591
08-07-2020,2.430000066757202,2.490000009536743,3168500,2.619999885559082,2.609999895095825,2.5826265811920166
09-07-2020,2.5199999809265137,2.5899999141693115,3529200,2.5999999046325684,2.5799999237060547,2.5529415607452393
10-07-2020,2.569999933242798,2.569999933242798,3516400,2.7300000190734863,2.7200000286102295,2.6914732456207275
13-07-2020,2.6600000858306885,2.75,4088600,2.8299999237060547,2.75,2.721158742904663
14-07-2020,2.6700000762939453,2.740000009536743,3718300,2.819999933242798,2.809999942779541,2.780529260635376
15-07-2020,2.8299999237060547,2.859999895095825,4425400,2.9800000190734863,2.9000000953674316,2.8695855140686035
16-07-2020,2.7799999713897705,2.890000104904175,3118700,2.940000057220459,2.859999895095825,2.830004930496216
17-07-2020,2.759999990463257,2.809999942779541,7771500,2.859999895095825,2.8299999237060547,2.8003194332122803
20-07-2020,2.7799999713897705,2.799999952316284,2751400,2.8399999141693115,2.7799999713897705,2.7508440017700195
21-07-2020,2.7200000286102295,2.7200000286102295,2996700,2.9200000762939453,2.8499999046325684,2.8201096057891846
22-07-2020,2.7899999618530273,2.819999933242798,2883800,2.880000114440918,2.8399999141693115,2.8102145195007324
23-07-2020,2.7899999618530273,2.799999952316284,2310800,2.9100000858306885,2.819999933242798,2.790424346923828
24-07-2020,2.700000047683716,2.7899999618530273,3121500,2.8299999237060547,2.759999990463257,2.7310538291931152
27-07-2020,2.680000066757202,2.7300000190734863,2603200,2.8399999141693115,2.8399999141693115,2.8102145195007324
28-07-2020,2.7200000286102295,2.809999942779541,2847800,2.890000104904175,2.7300000190734863,2.7013683319091797
29-07-2020,2.6500000953674316,2.75,3917600,2.819999933242798,2.680000066757202,2.65189266204834
30-07-2020,2.430000066757202,2.630000114440918,14475700,2.7899999618530273,2.759999990463257,2.7310538291931152
31-07-2020,2.609999895095825,2.7300000190734863,5228200,2.7799999713897705,2.7699999809265137,2.740948438644409
03-08-2020,2.7100000381469727,2.75,3170700,2.9100000858306885,2.75,2.721158742904663
04-08-2020,2.7200000286102295,2.7699999809265137,1816200,2.8399999141693115,2.7899999618530273,2.7607390880584717
05-08-2020,2.809999942779541,2.8299999237060547,1607800,2.9000000953674316,2.9000000953674316,2.8695855140686035
06-08-2020,2.819999933242798,2.890000104904175,2269000,2.9100000858306885,2.819999933242798,2.790424346923828
07-08-2020,2.7799999713897705,2.809999942779541,5002400,2.9000000953674316,2.890000104904175,2.8596901893615723
10-08-2020,2.8499999046325684,2.9000000953674316,1726400,2.9100000858306885,2.869999885559082,2.839900016784668
11-08-2020,2.819999933242798,2.9000000953674316,4245100,2.930000066757202,2.8299999237060547,2.8003194332122803
12-08-2020,2.7699999809265137,2.890000104904175,2626700,2.950000047683716,2.809999942779541,2.780529260635376
13-08-2020,2.740000009536743,2.7799999713897705,1724100,2.809999942779541,2.75,2.721158742904663
14-08-2020,2.680000066757202,2.7300000190734863,2107200,2.7799999713897705,2.690000057220459,2.661787748336792
17-08-2020,2.630000114440918,2.7100000381469727,5025400,2.75,2.6600000858306885,2.6321024894714355
18-08-2020,2.559999942779541,2.6500000953674316,1992400,2.690000057220459,2.5799999237060547,2.562575101852417
19-08-2020,2.509999990463257,2.569999933242798,2380900,2.619999885559082,2.5399999618530273,2.5228452682495117
20-08-2020,2.4600000381469727,2.5399999618530273,1555300,2.549999952316284,2.4700000286102295,2.4533181190490723
21-08-2020,2.380000114440918,2.4600000381469727,1783800,2.4700000286102295,2.430000066757202,2.413588285446167
24-08-2020,2.4200000762939453,2.4700000286102295,3707000,2.509999990463257,2.509999990463257,2.4930479526519775
25-08-2020,2.440000057220459,2.549999952316284,3378400,2.569999933242798,2.450000047683716,2.433453321456909
26-08-2020,2.4200000762939453,2.450000047683716,2566500,2.5199999809265137,2.430000066757202,2.413588285446167
27-08-2020,2.4000000953674316,2.4100000858306885,2359700,2.5199999809265137,2.5,2.4831154346466064
28-08-2020,2.5,2.5199999809265137,2493300,2.619999885559082,2.609999895095825,2.5923726558685303
31-08-2020,2.490000009536743,2.5799999237060547,1843400,2.5999999046325684,2.5199999809265137,2.5029804706573486
01-09-2020,2.4600000381469727,2.490000009536743,2571300,2.630000114440918,2.559999942779541,2.542710304260254
02-09-2020,2.5199999809265137,2.559999942779541,1470900,2.609999895095825,2.5999999046325684,2.58243989944458
03-09-2020,2.509999990463257,2.5899999141693115,2932200,2.680000066757202,2.559999942779541,2.542710304260254
04-09-2020,2.4600000381469727,2.569999933242798,2651500,2.609999895095825,2.559999942779541,2.542710304260254
08-09-2020,2.440000057220459,2.5199999809265137,1668600,2.5199999809265137,2.4800000190734863,2.4632503986358643
09-09-2020,2.380000114440918,2.490000009536743,3143700,2.5,2.490000009536743,2.4731831550598145
10-09-2020,2.4200000762939453,2.490000009536743,2426400,2.5199999809265137,2.440000057220459,2.423521041870117
11-09-2020,2.359999895095825,2.4700000286102295,1834900,2.4700000286102295,2.369999885559082,2.3539934158325195
14-09-2020,2.369999885559082,2.4000000953674316,1696800,2.430000066757202,2.430000066757202,2.413588285446167
15-09-2020,2.3399999141693115,2.450000047683716,1781600,2.450000047683716,2.369999885559082,2.3539934158325195
16-09-2020,2.369999885559082,2.390000104904175,2283200,2.5199999809265137,2.4600000381469727,2.443385601043701
17-09-2020,2.4000000953674316,2.4600000381469727,2477600,2.4800000190734863,2.4700000286102295,2.4533181190490723
18-09-2020,2.450000047683716,2.5,4481700,2.509999990463257,2.490000009536743,2.4731831550598145
21-09-2020,2.309999942779541,2.4200000762939453,4511000,2.4200000762939453,2.359999895095825,2.3440611362457275
22-09-2020,2.309999942779541,2.3299999237060547,3455200,2.4100000858306885,2.3299999237060547,2.314263343811035
23-09-2020,2.299999952316284,2.3299999237060547,3374400,2.4000000953674316,2.309999942779541,2.294398546218872
24-09-2020,2.2300000190734863,2.2899999618530273,3545100,2.3299999237060547,2.240000009536743,2.2248713970184326
25-09-2020,2.2200000286102295,2.25,4209200,2.3499999046325684,2.3399999141693115,2.3241961002349854
28-09-2020,2.299999952316284,2.3499999046325684,3135500,2.430000066757202,2.4000000953674316,2.383790969848633
29-09-2020,2.359999895095825,2.4000000953674316,1475100,2.440000057220459,2.390000104904175,2.3738584518432617
30-09-2020,2.359999895095825,2.4200000762939453,2321300,2.4700000286102295,2.4000000953674316,2.383790969848633
01-10-2020,2.390000104904175,2.390000104904175,2242700,2.5199999809265137,2.509999990463257,2.4930479526519775
02-10-2020,2.430000066757202,2.4600000381469727,2092100,2.609999895095825,2.5899999141693115,2.572507619857788
05-10-2020,2.5799999237060547,2.5799999237060547,2688600,2.7300000190734863,2.7100000381469727,2.691697359085083
06-10-2020,2.640000104904175,2.7300000190734863,1710900,2.759999990463257,2.6500000953674316,2.6321024894714355
07-10-2020,2.640000104904175,2.680000066757202,1554600,2.740000009536743,2.6700000762939453,2.6519672870635986
08-10-2020,2.680000066757202,2.7200000286102295,1545400,2.759999990463257,2.75,2.731426954269409
09-10-2020,2.6700000762939453,2.7699999809265137,1588500,2.7799999713897705,2.680000066757202,2.6618998050689697
12-10-2020,2.640000104904175,2.6700000762939453,5060200,2.880000114440918,2.859999895095825,2.840683937072754
13-10-2020,2.7100000381469727,2.8299999237060547,1567500,2.8499999046325684,2.7200000286102295,2.701629877090454
14-10-2020,2.640000104904175,2.690000057220459,1137400,2.7300000190734863,2.640000104904175,2.6221702098846436
15-10-2020,2.5899999141693115,2.630000114440918,1329700,2.75,2.740000009536743,2.721494674682617
16-10-2020,2.680000066757202,2.7100000381469727,2273800,2.8399999141693115,2.8399999141693115,2.8208189010620117
19-10-2020,2.740000009536743,2.8399999141693115,1662700,2.9000000953674316,2.75,2.731426954269409
20-10-2020,2.75,2.7799999713897705,798400,2.819999933242798,2.7699999809265137,2.7512917518615723
21-10-2020,2.700000047683716,2.75,756700,2.7899999618530273,2.7100000381469727,2.691697359085083
22-10-2020,2.6700000762939453,2.7200000286102295,1100400,2.7300000190734863,2.690000057220459,2.6718320846557617
23-10-2020,2.640000104904175,2.7100000381469727,1666300,2.740000009536743,2.6500000953674316,2.6321024894714355
26-10-2020,2.5199999809265137,2.5899999141693115,1359200,2.609999895095825,2.5399999618530273,2.5228452682495117
27-10-2020,2.440000057220459,2.5399999618530273,4220300,2.5399999618530273,2.509999990463257,2.4930479526519775
28-10-2020,2.509999990463257,2.5199999809265137,3310300,2.7100000381469727,2.680000066757202,2.6618998050689697
29-10-2020,2.6500000953674316,2.6600000858306885,3759500,2.930000066757202,2.9200000762939453,2.9002788066864014
30-10-2020,2.869999885559082,2.9000000953674316,4831400,2.9700000286102295,2.950000047683716,2.9300765991210938
